1	3.5
2	2.5
4	3.0
6	4.0
7	3.0
10	3.5
17	4.5
28	3.5
32	4.0
34	3.0
39	4.0
44	1.0
46	3.5
47	3.0
48	4.5
50	4.0
52	3.5
58	4.0
73	4.5
95	2.5
110	3.0
111	4.0
141	3.5
145	2.5
150	2.0
153	3.0
154	4.5
158	2.0
162	4.5
191	3.0
193	2.0
199	4.5
208	1.0
215	3.5
223	3.5
224	3.5
231	1.0
232	4.0
242	4.0
249	4.0
253	3.5
256	1.5
260	4.0
261	3.5
262	3.5
265	4.0
266	2.5
277	2.5
293	3.5
296	4.5
300	3.5
302	4.0
306	5.0
307	5.0
308	4.5
315	0.5
318	4.5
321	4.0
337	3.5
344	1.0
345	3.0
347	4.0
348	4.0
351	4.0
355	1.0
356	3.5
357	4.0
364	4.0
367	3.5
368	4.0
374	1.5
377	3.0
380	3.5
410	3.0
440	3.0
441	3.5
446	2.5
455	1.5
457	3.5
469	3.5
475	3.5
480	3.5
485	3.0
491	1.5
497	4.0
500	3.0
509	3.0
515	4.0
527	4.0
532	4.0
541	4.0
546	1.0
550	4.0
586	3.5
587	1.5
588	3.5
589	3.5
590	3.0
592	3.5
593	4.0
594	5.0
595	5.0
596	4.5
597	5.0
608	4.0
648	3.0
653	3.0
673	2.0
674	4.0
736	3.0
750	4.0
762	2.5
778	3.5
780	1.5
781	4.5
783	4.0
788	1.5
829	1.0
830	2.0
838	4.5
858	5.0
897	4.0
899	4.0
902	5.0
903	4.5
904	4.5
908	2.5
910	4.0
912	5.0
914	4.0
917	3.5
919	4.5
920	3.5
922	4.5
923	5.0
924	4.5
926	4.5
928	4.0
929	3.5
930	4.0
931	4.0
933	4.0
945	4.0
965	3.5
969	2.5
1022	4.0
1028	3.5
1029	4.0
1032	4.5
1035	4.5
1036	2.5
1037	2.5
1057	4.5
1059	3.5
1079	3.5
1080	2.5
1086	4.0
1088	2.5
1089	4.0
1097	4.0
1101	4.0
1104	5.0
1127	3.0
1131	4.0
1132	4.0
1136	2.5
1172	4.5
1176	4.5
1183	3.5
1185	1.0
1196	4.5
1198	4.0
1203	4.0
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1210	4.5
1213	4.5
1219	4.5
1221	5.0
1225	4.5
1230	4.5
1233	3.5
1235	4.5
1237	5.0
1240	3.5
1244	4.5
1245	4.0
1246	3.5
1247	4.5
1248	5.0
1250	3.5
1252	4.0
1259	4.0
1263	4.5
1265	4.0
1266	4.0
1267	3.5
1270	4.0
1271	4.5
1277	4.0
1281	4.5
1282	5.0
1287	4.0
1291	4.0
1293	4.0
1295	4.5
1333	4.5
1346	3.5
1366	3.5
1371	4.0
1374	4.0
1375	3.5
1376	3.0
1377	3.5
1391	3.5
1394	2.5
1398	3.5
1405	1.5
1408	3.0
1411	4.0
1416	3.5
1446	2.0
1466	4.0
1485	3.0
1499	0.5
1517	2.5
1537	4.0
1544	3.5
1556	0.5
1562	1.5
1569	4.0
1573	3.0
1580	3.5
1588	3.0
1610	3.0
1619	2.5
1635	4.5
1639	4.0
1641	3.0
1645	3.5
1673	4.0
1674	3.5
1676	2.5
1680	3.0
1682	4.0
1693	3.0
1701	3.5
1704	4.0
1721	2.0
1722	3.5
1726	0.5
1729	4.0
1730	3.0
1732	4.0
1747	4.0
1784	4.0
1801	2.5
1873	3.0
1876	1.5
1882	0.5
1884	4.5
1885	4.0
1889	3.5
1900	4.5
1907	4.0
1917	2.0
1918	2.0
1923	2.0
1939	3.5
1944	3.5
1945	4.5
1954	2.5
1955	4.0
1960	3.5
1961	3.5
1962	3.5
1968	4.0
2000	2.0
2001	3.5
2002	2.5
2006	2.5
2010	4.0
2011	4.0
2012	4.0
2018	4.0
2020	4.0
2022	4.0
2023	5.0
2028	1.5
2054	2.5
2064	3.5
2065	4.0
2067	4.0
2068	4.5
2076	4.0
2080	4.0
2081	5.0
2085	3.5
2100	3.0
2102	3.5
2115	4.0
2124	2.5
2132	4.5
2141	4.0
2150	1.0
2160	4.0
2161	3.5
2171	3.5
2174	4.0
2176	4.0
2178	3.0
2181	4.0
2184	4.0
2186	4.0
2193	2.0
2194	5.0
2212	4.0
2252	3.5
2268	1.5
2269	3.0
2291	4.0
2294	4.0
2302	3.0
2321	3.5
2324	3.0
2329	3.5
2333	4.0
2336	4.0
2337	4.0
2340	2.5
2351	4.0
2355	3.5
2356	4.0
2357	4.5
2369	4.0
2376	2.5
2384	2.0
2389	2.5
2390	3.0
2394	2.5
2395	3.5
2396	3.5
2405	3.0
2406	3.5
2407	4.0
2420	1.5
2424	2.5
2455	2.0
2467	4.0
2470	3.5
2471	3.0
2490	3.5
2529	1.5
2539	2.5
2565	4.5
2571	4.0
2575	4.0
2594	4.0
2605	2.0
2616	2.5
2617	2.5
2622	3.5
2628	2.0
2640	4.0
2671	4.0
2677	4.5
2683	3.5
2687	3.5
2690	3.5
2692	4.0
2701	1.0
2706	2.5
2710	0.5
2712	4.5
2716	3.5
2724	2.0
2728	4.5
2730	4.5
2731	4.5
2732	5.0
2735	3.0
2739	4.0
2762	3.5
2763	3.5
2779	3.5
2787	4.0
2797	4.0
2805	2.0
2857	4.5
2858	3.0
2862	3.0
2863	3.5
2908	3.0
2916	3.5
2917	4.0
2918	4.0
2940	5.0
2942	2.5
2946	2.0
2947	4.0
2949	4.0
2953	3.5
2959	4.0
2966	2.5
2969	3.5
2971	4.0
2973	4.5
2985	4.0
2987	3.5
2989	3.0
2991	3.5
2997	4.0
3006	3.5
3028	3.5
3039	3.0
