1	5.0
6	3.5
25	5.0
29	3.0
39	5.0
72	3.5
97	4.0
101	3.0
111	4.0
123	4.5
125	3.5
154	4.0
162	4.0
180	4.0
193	5.0
199	3.0
216	4.0
223	5.0
235	4.0
246	5.0
247	5.0
260	4.0
288	1.0
296	5.0
306	5.0
307	4.0
308	5.0
318	4.5
356	3.0
357	3.0
390	4.5
412	5.0
441	4.0
527	4.0
535	3.5
541	3.0
562	5.0
581	5.0
593	4.0
595	4.5
608	5.0
616	4.0
671	4.0
674	4.5
680	4.0
714	3.0
741	4.5
745	3.5
750	5.0
778	3.0
810	3.0
858	4.0
898	4.0
899	5.0
902	2.5
903	3.0
904	4.0
905	4.5
908	4.5
909	4.5
910	4.0
911	4.0
912	4.0
913	3.5
914	4.0
915	4.5
916	4.0
922	3.0
923	5.0
924	4.0
926	3.5
933	3.5
936	4.5
945	4.5
946	3.5
951	5.0
953	5.0
965	4.5
1057	2.0
1059	1.0
1060	3.0
1073	5.0
1078	4.0
1080	4.0
1084	3.0
1088	4.5
1089	3.0
1094	4.0
1095	4.0
1097	5.0
1103	3.5
1104	3.0
1120	4.0
1131	4.0
1136	4.0
1148	5.0
1150	3.0
1173	4.0
1186	4.0
1193	3.0
1196	4.0
1197	3.5
1198	3.0
1199	3.0
1201	4.5
1204	4.0
1206	5.0
1207	4.0
1208	4.0
1209	4.0
1210	4.0
1211	4.5
1212	4.0
1213	4.5
1214	3.0
1217	4.0
1218	4.0
1219	4.5
1221	4.0
1223	4.5
1225	5.0
1227	4.0
1228	5.0
1230	4.5
1231	5.0
1235	4.0
1241	4.0
1244	3.0
1246	3.0
1248	4.0
1251	3.5
1252	3.0
1256	4.0
1260	3.0
1261	4.0
1263	3.0
1270	4.0
1273	3.5
1274	2.5
1276	3.5
1278	3.5
1282	4.5
1283	3.0
1288	2.5
1292	3.0
1297	4.5
1307	4.0
1333	1.0
1354	4.0
1357	4.0
1365	4.0
1392	4.5
1393	2.0
1449	3.5
1483	4.0
1580	4.0
1584	5.0
1594	5.0
1617	5.0
1639	4.5
1649	4.0
1660	3.0
1673	4.5
1676	4.0
1682	5.0
1704	4.5
1711	3.0
1729	4.0
1732	3.0
1747	4.0
1748	4.5
1785	4.0
1821	3.0
1845	5.0
1912	4.0
1914	4.0
1921	5.0
1946	4.0
1947	4.0
1952	3.0
1964	4.0
1966	4.5
1967	3.0
2005	3.5
2010	4.0
2019	3.5
2022	4.0
2060	4.0
2068	2.5
2076	3.5
2093	4.5
2105	3.0
2109	4.0
2118	4.5
2132	2.5
2140	3.0
2176	3.5
2183	2.0
2206	4.0
2231	4.0
2243	5.0
2248	5.0
2253	3.0
2289	4.0
2291	4.0
2300	5.0
2301	3.0
2303	4.0
2312	3.0
2318	4.0
2321	4.5
2325	3.0
2329	5.0
2333	4.0
2337	3.0
2348	3.0
2357	3.5
2371	4.0
2391	3.5
2395	4.5
2442	4.0
2455	4.0
2488	4.5
2502	5.0
2511	3.5
2539	3.0
2551	3.5
2571	4.0
2572	3.5
2599	5.0
2600	4.5
2617	3.5
2657	3.5
2686	2.0
2692	3.0
2700	5.0
2706	4.0
2712	1.0
2726	4.5
2729	3.0
2730	4.0
2731	4.0
2732	4.0
2759	4.0
2761	4.0
2762	4.5
2770	4.0
2797	3.5
2858	4.5
2859	4.5
2863	4.5
2877	1.0
2883	4.0
2890	4.0
2908	4.0
2912	4.0
2916	5.0
2917	5.0
2918	4.0
2920	5.0
2925	3.0
2932	4.5
2935	4.5
2947	3.5
2952	3.5
2959	4.0
2973	4.5
2985	5.0
2987	4.0
2997	5.0
3000	4.5
3006	5.0
3033	2.0
3034	3.0
3039	3.0
3052	5.0
3067	4.0
3071	3.0
3083	4.0
3088	3.5
3089	3.5
3093	4.0
3097	4.0
3114	5.0
3148	3.0
3152	4.0
3159	4.0
3160	4.0
3163	4.0
3174	4.0
3175	4.0
3176	4.0
3210	5.0
3246	5.0
3253	4.0
3275	2.0
3307	4.0
3317	5.0
3328	4.0
3350	3.0
3360	3.0
3361	5.0
3362	4.0
3363	3.5
3365	3.0
3386	4.5
3396	4.0
3421	4.0
3422	4.5
3424	4.5
3429	5.0
3435	3.5
3467	4.5
3469	2.0
3481	5.0
3489	3.0
3503	4.0
3504	5.0
3527	3.0
3545	3.0
3552	4.0
3556	4.0
3594	4.0
3608	4.0
3624	3.0
3671	5.0
3676	2.5
3730	4.0
3735	3.0
3741	4.5
3742	3.0
3747	2.0
3751	5.0
3752	2.0
3754	2.0
3783	4.0
3788	4.0
3793	4.0
3812	3.5
3882	3.5
3893	4.0
3897	5.0
3911	4.0
3925	2.0
3949	5.0
3977	2.0
3983	5.0
3994	4.0
3996	4.0
4027	4.5
4029	5.0
4034	4.5
4063	1.0
4105	4.5
4144	4.0
4191	3.5
4214	3.0
4226	4.0
4232	4.0
4235	4.0
4262	3.0
4298	3.5
4306	4.0
4308	4.0
4329	3.5
4334	4.5
4351	3.0
4359	4.5
4361	4.5
4370	3.0
4553	3.5
4571	2.0
4624	4.5
4641	5.0
4642	4.0
4649	5.0
4678	5.0
4703	3.5
4720	2.0
4734	4.0
4816	4.0
4848	3.0
4857	2.0
4873	4.0
4874	3.5
4881	4.0
4886	5.0
4890	3.0
4896	3.0
4914	5.0
4928	5.0
4932	4.0
4963	4.0
4970	4.0
4973	4.5
4975	1.5
4979	5.0
4993	4.0
4995	3.5
5013	4.5
5017	3.5
5025	3.0
5060	5.0
5103	4.0
5105	1.5
5135	4.0
5177	4.5
5225	4.0
5265	3.0
5291	3.5
5298	4.0
5349	4.0
5377	4.0
5378	3.0
5380	3.0
5391	4.0
5418	4.5
5445	5.0
5464	3.0
5502	4.0
5504	2.0
5508	3.0
5617	3.5
5618	5.0
5630	4.0
5666	5.0
5669	5.0
5673	4.0
5690	4.5
5772	5.0
5791	4.0
5810	4.0
5812	5.0
5853	4.0
5878	4.0
5881	4.0
5902	5.0
5945	4.0
5952	3.5
5954	3.0
5970	3.0
5971	4.5
5991	3.0
6001	3.5
6003	4.0
6016	4.5
6062	4.0
6188	4.0
6197	3.5
6218	5.0
6264	2.0
6286	4.0
6296	4.0
6297	4.5
6331	4.0
6365	4.0
6377	5.0
6385	4.0
6440	4.0
6461	3.0
6552	4.0
6595	3.5
6620	5.0
6645	3.5
6666	4.0
6708	4.0
6711	4.0
6773	3.0
6774	5.0
6776	4.0
6783	3.5
6863	4.0
6867	3.5
6870	3.5
6874	5.0
6890	3.0
6934	2.0
6936	4.0
6942	4.5
6954	4.5
6957	3.5
6979	3.0
6993	4.0
7008	4.0
7013	4.5
7044	0.5
7063	4.0
7064	4.0
7090	3.5
7121	4.0
7123	4.0
7132	4.0
7139	3.5
7147	4.0
7153	4.0
7156	5.0
7265	5.0
7323	4.0
7325	4.0
7361	5.0
7371	1.0
7419	4.0
7438	5.0
7451	4.0
7482	3.0
7981	3.5
8042	4.5
8154	3.5
8366	4.5
8376	4.0
8528	4.0
8529	4.0
8622	5.0
8636	4.0
8641	4.5
8784	4.5
8874	4.0
8910	5.0
8917	4.5
8949	4.0
8961	4.5
8966	4.0
8973	4.5
8981	4.5
25788	3.0
26131	4.0
26662	4.5
27266	4.0
27317	3.5
27721	3.5
27773	4.0
27904	4.0
30707	5.0
30749	4.0
30793	4.5
30810	4.0
30812	4.0
32587	4.5
33171	4.0
33794	4.5
33880	4.5
34072	4.0
34153	4.0
34162	4.0
34338	4.0
34437	4.5
34542	4.5
35836	4.5
36276	4.0
36517	5.0
36529	4.0
37733	4.0
37741	4.5
38038	5.0
38304	4.5
38886	4.0
39183	4.0
39292	4.0
39381	3.5
39414	4.0
39444	2.5
40583	4.0
41285	4.0
41569	2.5
41997	4.5
42002	3.0
42418	4.0
44191	4.5
44199	3.5
44555	4.0
45028	4.5
45880	3.5
46578	4.5
46965	3.5
46970	4.5
46976	4.0
47997	4.0
47999	4.0
48043	4.0
48082	4.5
48385	4.0
48394	3.5
48774	5.0
48780	4.5
49278	4.0
49822	3.0
50872	5.0
51255	4.5
51540	4.5
52973	4.5
53123	4.0
54503	5.0
