6	4.0
10	2.0
14	4.0
16	4.0
18	3.5
19	3.0
21	2.5
22	3.0
25	2.5
26	3.5
29	4.0
32	5.0
34	3.5
36	4.5
47	4.5
70	3.0
76	3.5
94	3.0
95	2.0
104	3.5
110	3.0
111	4.5
123	3.5
145	3.0
147	3.5
150	3.0
151	2.5
156	3.5
162	3.5
163	2.0
164	3.0
165	3.0
170	2.5
172	2.0
173	2.0
175	4.0
177	2.5
180	3.5
193	1.5
194	4.0
196	2.0
198	3.5
204	1.0
208	2.5
214	4.0
223	4.0
230	1.5
231	3.5
235	3.5
249	2.5
253	3.5
256	3.0
260	2.5
266	3.5
273	3.5
282	3.5
288	4.0
292	3.0
293	4.0
296	5.0
300	3.0
306	4.0
307	4.0
315	2.5
316	2.0
318	3.5
344	3.0
345	2.5
349	3.0
353	4.0
355	3.0
356	4.0
357	3.5
364	3.0
367	2.5
370	3.0
372	3.0
377	1.5
380	2.5
382	2.0
383	3.0
405	2.5
420	2.5
426	3.0
432	1.5
434	3.0
440	2.5
442	1.5
454	3.5
455	2.5
456	3.5
457	3.0
466	3.0
471	4.0
480	2.0
481	3.5
485	1.5
489	2.0
492	3.5
493	3.0
500	3.0
502	2.0
507	4.0
508	3.0
519	1.0
520	2.5
527	3.0
532	2.5
535	4.0
541	4.5
551	4.0
552	2.0
553	3.0
555	4.0
562	3.5
586	3.0
587	2.5
589	3.0
590	3.0
592	3.0
593	4.5
595	2.0
597	3.0
608	4.0
648	3.5
653	3.0
665	3.5
673	2.5
674	1.5
694	2.0
697	3.5
714	4.0
720	4.5
724	2.5
733	2.5
736	3.0
741	4.0
750	5.0
762	1.0
766	4.0
778	4.0
780	2.0
783	3.0
784	2.5
785	3.0
786	2.0
799	3.5
802	1.0
805	3.5
829	3.0
832	1.5
839	2.0
849	0.5
851	4.0
852	2.0
858	4.0
879	1.5
880	2.0
903	4.0
904	4.0
906	4.0
908	4.0
912	3.5
913	4.0
919	3.5
923	4.0
924	4.0
936	4.0
965	3.5
968	3.5
971	3.0
996	3.0
1027	3.0
1035	2.0
1036	3.0
1037	1.5
1047	3.0
1059	3.5
1061	3.5
1079	3.0
1080	4.5
1088	2.5
1089	4.0
1090	4.0
1092	3.0
1093	3.5
1094	4.5
1097	3.0
1101	3.0
1103	4.5
1120	4.0
1127	3.5
1129	2.5
1136	4.0
1173	4.0
1175	4.5
1178	4.5
1193	4.5
1196	2.5
1198	3.0
1200	4.0
1201	4.0
1206	4.0
1208	4.5
1210	2.5
1211	3.5
1214	4.0
1215	2.5
1216	4.0
1219	5.0
1220	4.0
1221	3.5
1222	4.5
1225	3.5
1230	4.0
1233	4.5
1237	5.0
1240	3.0
1241	3.5
1243	4.5
1244	4.0
1245	3.5
1246	3.5
1249	4.0
1250	3.0
1252	3.5
1255	3.0
1258	4.5
1259	4.0
1260	4.0
1261	3.0
1263	4.0
1265	3.0
1266	3.5
1267	3.5
1268	3.0
1270	3.5
1271	3.5
1274	4.0
1275	3.0
1278	4.0
1281	4.0
1284	4.0
1287	3.5
1291	3.0
1298	3.5
1299	4.0
1300	3.5
1307	2.5
1320	4.0
1321	1.5
1333	3.5
1339	3.5
1343	3.0
1345	3.0
1347	3.0
1348	4.0
1350	2.5
1354	4.0
1358	4.0
1370	3.0
1372	3.0
1375	3.0
1376	2.0
1377	3.5
1378	3.0
1379	3.0
1380	2.5
1385	1.5
1387	2.5
1391	3.0
1393	3.0
1394	4.0
1396	2.0
1407	2.5
1408	3.0
1432	3.0
1446	3.5
1464	5.0
1466	4.0
1476	3.0
1483	3.0
1499	1.5
1527	3.5
1552	3.0
1573	2.5
1580	3.0
1584	4.0
1586	2.5
1589	3.0
1590	3.5
1591	1.5
1597	1.5
1603	2.0
1610	2.5
1617	3.5
1619	2.5
1625	4.0
1627	3.5
1639	3.5
1645	3.0
1647	2.5
1653	2.0
1665	2.5
1673	4.0
1676	3.5
1680	3.5
1681	1.0
1682	3.5
1690	3.5
1693	2.0
1704	3.5
1729	4.0
1732	4.5
1748	3.5
1752	2.5
1777	3.5
1779	3.0
1785	4.0
1792	3.5
1801	3.0
1831	3.0
1876	2.5
1882	1.5
1884	4.0
1917	1.5
1918	3.0
1921	4.5
1952	3.5
1954	3.0
1960	4.0
1961	3.0
1971	2.5
1982	4.0
1992	2.0
1993	2.0
1994	3.0
1996	1.5
1997	4.0
1998	2.0
1999	2.5
2000	3.0
2001	2.5
2002	2.5
2003	3.0
2004	1.5
2005	3.0
2010	4.0
2011	2.5
2012	2.5
2019	4.0
2021	3.5
2058	3.0
2064	3.5
2067	2.0
2076	5.0
2078	3.5
2081	3.0
2100	2.5
2107	1.5
2110	4.0
2115	3.0
2116	2.5
2122	1.5
2124	3.0
2150	3.5
2151	3.0
2160	2.5
2161	3.5
2167	3.5
2174	3.5
2183	4.0
2193	4.0
2194	3.0
2204	3.5
2232	3.5
2263	3.0
2278	2.5
2288	2.0
2291	3.5
2302	3.0
2311	3.5
2313	4.5
2315	2.0
2318	5.0
2321	3.5
2324	4.5
2329	4.0
2336	4.0
2340	2.0
2353	3.5
2366	3.5
2378	3.0
2379	3.0
2380	2.0
2381	1.5
2390	4.0
2402	2.5
2403	4.0
2407	2.5
2412	1.5
2420	2.5
2421	2.0
2422	1.0
2424	2.5
2427	5.0
2454	3.0
2455	3.5
2456	2.5
2470	3.0
2488	3.5
2528	3.5
2529	3.0
2539	2.5
2542	4.0
2551	3.5
2567	3.0
2571	4.0
2600	4.0
2622	3.0
2628	2.5
2640	3.0
2641	2.0
2643	0.5
2683	3.0
2692	4.0
2694	2.5
2699	2.5
2706	1.5
2712	4.0
2716	3.5
2717	2.5
2729	3.5
2730	3.0
2731	4.0
2732	3.5
2735	3.0
2762	4.0
2789	2.5
2797	3.0
2808	2.0
2816	1.0
2841	3.0
2858	4.5
2871	4.0
2890	2.5
2908	4.5
2912	3.5
2916	3.0
2947	3.0
2949	2.5
2952	4.0
2959	5.0
2966	4.5
2968	3.5
2985	2.5
2986	2.5
2987	3.5
2997	4.5
3006	3.5
3018	2.5
3019	4.0
3020	3.5
3033	3.5
3052	3.0
3075	3.0
3081	4.0
3089	4.5
3105	2.5
3108	4.5
3148	3.5
3160	4.5
3168	3.5
3174	4.0
3176	4.0
3198	4.0
3208	3.0
3246	3.5
3253	2.5
3254	3.0
3256	3.5
3257	2.5
3262	4.0
3263	3.0
3300	3.5
3317	4.0
3334	4.0
3355	2.5
3386	4.0
3418	3.0
3438	2.5
3439	2.0
3440	2.0
3448	3.5
3450	3.5
3471	3.0
3476	4.0
3479	3.0
3498	4.0
3527	3.0
3535	2.5
3545	3.0
3556	4.0
3564	2.5
3576	3.0
3578	3.5
3608	4.0
3638	2.0
3639	3.0
3649	2.5
3654	3.0
3676	4.5
3681	3.5
3684	2.0
3688	1.5
3690	2.0
3697	3.0
3698	1.5
3701	2.5
3702	3.5
3703	3.5
3704	2.0
3723	3.5
3740	2.5
3742	4.0
3812	4.0
3826	2.0
3868	3.5
3869	2.5
3910	4.5
3918	3.0
3919	3.0
3949	5.0
3959	2.5
3996	4.0
4011	3.5
4017	4.0
4019	2.5
4022	2.5
4027	4.5
4034	4.0
4036	3.0
4084	3.0
4085	3.0
4091	3.0
4102	3.5
4103	3.5
4105	3.0
4128	2.5
4144	4.5
4207	2.5
4210	3.0
4215	2.5
4226	4.0
4235	4.0
4251	4.0
4262	3.5
4306	3.0
4361	3.5
4380	4.5
4450	4.0
4492	3.0
4506	3.0
4563	2.5
4571	3.5
4621	2.0
4643	3.0
4662	2.5
4677	3.0
4682	3.0
4720	4.5
4741	4.5
4748	2.0
4787	4.0
4848	4.5
4855	2.5
4878	4.0
4881	4.0
4914	4.0
4915	2.5
4932	2.5
4941	3.0
4963	3.0
4967	4.0
4973	5.0
4979	4.0
4980	3.5
4993	4.0
5015	3.5
5051	4.0
5074	3.5
5106	1.0
5147	5.0
5218	4.0
5267	2.0
5269	5.0
5291	4.0
5308	2.5
5339	4.0
5349	3.5
5378	3.0
5388	3.5
5445	4.0
5452	1.5
5508	4.0
5608	3.5
5630	4.0
5669	3.0
5673	4.0
5853	3.0
5890	3.0
5902	4.5
5945	4.5
5952	4.0
5954	3.5
5956	3.5
5970	3.0
5992	5.0
6001	3.5
6016	4.0
6104	4.5
6166	3.0
6197	4.0
6214	4.0
6286	3.5
6377	4.0
6440	4.0
6502	3.5
6564	1.5
6645	3.5
6711	4.5
6774	4.0
6796	2.5
6807	5.0
6870	4.0
6874	3.5
6890	4.5
6953	4.5
6957	3.5
6966	2.0
6975	4.5
6986	3.5
6987	4.0
6996	2.0
7000	2.0
7001	3.5
7004	2.5
7034	3.0
7044	4.0
7090	4.0
7123	4.5
7147	4.0
7151	4.0
7153	4.0
7155	2.5
7160	3.0
7228	3.0
7254	3.0
7318	4.0
7323	3.5
7327	5.0
7361	5.0
7367	3.0
7371	4.5
7438	5.0
7460	3.0
7482	3.0
7802	2.5
7842	3.5
7934	4.0
8042	4.0
8132	2.0
8228	4.0
8340	3.0
8622	3.0
8623	3.0
8638	4.5
8784	4.0
8798	3.5
8865	3.0
8880	2.0
8949	4.0
8950	4.0
8983	3.5
30812	4.0
