1	3.5
2	3.0
3	3.5
8	3.5
12	3.5
19	4.0
20	3.5
24	4.5
26	4.0
34	3.5
39	3.0
44	3.0
47	5.0
48	3.0
60	4.0
63	4.0
69	4.0
72	4.0
87	3.5
88	4.5
104	4.5
105	1.0
107	5.0
110	0.5
112	3.0
116	4.0
122	4.0
126	3.5
141	4.5
145	4.5
153	5.0
158	4.5
169	3.0
181	4.5
185	4.5
208	3.0
216	5.0
223	4.0
231	4.5
239	4.5
240	3.0
260	0.5
267	4.5
273	4.5
274	4.0
276	4.5
277	3.5
288	4.0
296	5.0
317	4.0
318	5.0
325	5.0
332	5.0
333	4.5
343	1.0
344	3.5
350	4.5
353	4.5
355	4.5
356	5.0
357	3.0
364	5.0
366	3.5
367	3.5
374	4.0
377	4.0
383	1.0
393	4.0
410	4.0
419	4.5
426	2.5
435	4.5
437	4.0
441	4.0
455	3.5
460	3.5
477	2.0
480	3.0
484	5.0
491	3.0
493	5.0
500	3.5
510	5.0
527	5.0
539	1.0
546	4.5
551	5.0
552	3.5
575	3.5
585	3.0
586	3.5
587	4.0
588	3.5
589	2.0
590	4.0
592	5.0
593	4.0
594	4.0
595	3.5
596	5.0
606	5.0
611	3.0
631	4.0
661	3.5
673	5.0
688	4.5
708	3.0
711	4.5
762	3.0
780	2.0
783	4.5
784	3.0
785	4.0
788	4.0
799	4.5
801	4.5
810	3.5
818	3.5
828	3.0
829	4.0
833	3.5
839	4.5
840	4.0
849	3.5
858	5.0
891	5.0
903	4.0
912	4.5
919	5.0
924	1.0
953	3.0
968	5.0
1005	3.5
1009	2.0
1010	4.5
1011	4.0
1012	4.5
1013	4.0
1015	4.0
1019	3.0
1021	5.0
1022	3.5
1023	3.0
1027	1.5
1028	4.5
1029	4.5
1032	3.5
1033	3.5
1036	3.0
1059	3.0
1064	2.5
1073	4.5
1084	4.0
1089	3.5
1091	5.0
1092	5.0
1097	5.0
1099	5.0
1105	5.0
1126	4.0
1128	5.0
1130	4.0
1136	0.5
1191	0.5
1193	3.0
1196	0.5
1200	4.0
1203	3.0
1206	4.5
1207	4.0
1210	0.5
1214	4.0
1215	4.5
1219	5.0
1220	5.0
1221	4.5
1240	2.0
1258	5.0
1259	5.0
1261	4.5
1262	3.5
1265	4.5
1270	3.0
1271	2.0
