1	5.0
6	3.0
14	3.0
16	5.0
19	3.0
21	4.0
29	2.0
32	3.0
36	4.0
39	5.0
47	4.0
50	4.0
69	4.0
70	3.0
95	2.0
104	2.0
110	3.0
111	5.0
141	4.0
145	3.0
150	4.0
159	4.0
161	4.0
162	5.0
163	3.0
165	4.0
198	3.0
199	4.0
208	4.0
213	4.0
223	4.0
224	4.0
231	2.0
235	5.0
246	5.0
252	3.0
253	3.0
260	5.0
281	5.0
282	3.0
288	4.0
292	3.0
296	5.0
300	4.0
306	5.0
307	4.0
308	4.0
318	5.0
333	2.0
337	4.0
342	4.0
344	4.0
348	5.0
349	4.0
350	4.0
354	3.0
356	4.0
357	4.0
367	2.0
368	4.0
371	3.0
377	4.0
380	3.0
383	4.0
420	2.0
432	2.0
441	5.0
450	3.0
454	4.0
455	2.0
457	4.0
466	3.0
471	5.0
474	4.0
480	5.0
491	3.0
500	3.0
507	4.0
508	4.0
509	5.0
515	4.0
520	3.0
527	5.0
529	4.0
535	4.0
536	4.0
537	2.0
540	2.0
541	5.0
549	4.0
551	4.0
555	4.0
586	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	5.0
596	5.0
599	5.0
608	5.0
628	4.0
648	4.0
720	5.0
736	3.0
745	5.0
750	5.0
778	4.0
780	4.0
785	3.0
805	4.0
858	5.0
898	5.0
899	5.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	3.0
911	5.0
912	5.0
916	5.0
918	5.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	4.0
933	5.0
940	5.0
946	5.0
947	5.0
950	5.0
951	5.0
953	5.0
954	4.0
955	5.0
965	5.0
968	5.0
969	5.0
971	5.0
996	2.0
1010	4.0
1011	3.0
1013	4.0
1014	4.0
1017	5.0
1022	5.0
1027	2.0
1028	5.0
1029	5.0
1031	4.0
1035	5.0
1036	5.0
1042	3.0
1050	4.0
1059	4.0
1060	3.0
1066	4.0
1073	5.0
1078	4.0
1079	5.0
1080	3.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1095	4.0
1097	5.0
1101	3.0
1103	5.0
1104	5.0
1124	5.0
1127	4.0
1129	4.0
1135	3.0
1147	4.0
1148	5.0
1175	4.0
1178	5.0
1179	3.0
1185	4.0
1188	5.0
1191	3.0
1192	4.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	2.0
1217	5.0
1218	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1225	4.0
1228	5.0
1230	5.0
1231	4.0
1234	5.0
1240	5.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1257	4.0
1258	5.0
1259	5.0
1262	5.0
1266	5.0
1269	5.0
1270	5.0
1271	3.0
1272	5.0
1276	4.0
1278	5.0
1281	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1288	5.0
1289	4.0
1291	4.0
1292	4.0
1295	4.0
1296	5.0
1302	5.0
1303	3.0
1304	5.0
1305	5.0
1307	3.0
1333	5.0
1334	5.0
1343	4.0
1344	4.0
1345	5.0
1348	4.0
1370	5.0
1374	5.0
1375	3.0
1376	4.0
1377	4.0
1385	4.0
1387	5.0
1388	3.0
1392	4.0
1393	3.0
1394	5.0
1395	3.0
1396	5.0
1405	4.0
1407	3.0
1440	3.0
1449	3.0
1500	4.0
1517	4.0
1527	4.0
1552	1.0
1580	4.0
1587	3.0
1597	3.0
1610	5.0
1611	4.0
1617	5.0
1639	4.0
1641	4.0
1653	5.0
1663	4.0
1672	3.0
1673	3.0
1674	5.0
1682	5.0
1689	4.0
1694	4.0
1701	2.0
1704	5.0
1711	2.0
1719	5.0
1722	3.0
1729	5.0
1732	5.0
