2321	3.0
2324	4.0
2337	2.0
2349	1.0
2351	5.0
2352	4.0
2359	2.0
2360	5.0
2363	1.0
2366	1.0
2367	1.0
2369	3.0
2370	4.0
2371	2.0
2372	2.0
2390	3.0
2391	4.0
2395	3.0
2396	5.0
2405	3.0
2406	4.0
2407	3.0
2409	2.0
2413	3.0
2414	4.0
2427	4.0
2437	3.0
2454	2.0
2455	1.0
2463	5.0
2467	2.0
2470	3.0
2474	3.0
2478	2.0
2520	2.0
2524	2.0
2539	2.0
2542	3.0
2565	4.0
2571	2.0
2580	3.0
2583	4.0
2599	3.0
2628	1.0
2640	3.0
2657	2.0
2671	3.0
2677	3.0
2690	3.0
2692	3.0
2712	4.0
2716	4.0
2717	3.0
2726	3.0
2729	3.0
2730	4.0
2731	3.0
2732	3.0
2735	1.0
2736	3.0
2739	1.0
2745	5.0
2746	4.0
2750	3.0
2762	3.0
2769	4.0
2770	4.0
2779	5.0
2788	4.0
2791	5.0
2797	4.0
2819	4.0
2852	2.0
2858	4.0
2859	3.0
2862	1.0
2863	3.0
2866	3.0
2870	3.0
2871	4.0
2877	2.0
2890	4.0
2905	5.0
2912	2.0
2915	4.0
2916	4.0
2917	5.0
2918	3.0
2919	3.0
2920	3.0
2926	3.0
2929	5.0
2932	5.0
2943	4.0
2946	5.0
2947	2.0
2949	2.0
2959	2.0
2966	4.0
2968	1.0
2971	3.0
2973	2.0
2985	3.0
2987	4.0
2988	2.0
2997	4.0
3000	2.0
3006	3.0
3011	3.0
3019	3.0
3030	3.0
3033	2.0
3036	3.0
3037	5.0
3039	4.0
3060	4.0
3067	3.0
3068	3.0
3070	3.0
3072	4.0
3074	3.0
3083	3.0
3089	4.0
3090	3.0
3091	4.0
3093	4.0
3095	5.0
3096	4.0
3098	2.0
3099	4.0
3101	4.0
3102	3.0
3104	3.0
3105	3.0
3108	3.0
3114	4.0
3125	3.0
3129	3.0
3134	3.0
3152	4.0
3160	3.0
3163	2.0
3167	4.0
3169	4.0
3174	3.0
3175	4.0
3176	3.0
3181	2.0
3182	3.0
3185	2.0
3200	4.0
3201	4.0
3224	5.0
3244	3.0
3253	3.0
3255	3.0
3260	4.0
3263	2.0
3296	4.0
3307	5.0
3317	4.0
3350	5.0
3358	2.0
3361	3.0
3362	3.0
3363	2.0
3386	3.0
3388	2.0
3408	3.0
3421	4.0
3424	4.0
3435	5.0
3448	4.0
3451	5.0
3462	5.0
3468	4.0
3470	5.0
3471	4.0
3478	2.0
3481	3.0
3494	2.0
3498	3.0
3499	3.0
3504	4.0
3505	2.0
3507	2.0
3524	5.0
3526	4.0
3529	4.0
3535	1.0
3538	4.0
3543	3.0
3545	4.0
3556	4.0
3566	3.0
3569	2.0
3578	3.0
3591	2.0
3608	5.0
3618	2.0
3629	5.0
3671	4.0
3683	5.0
3685	3.0
3699	4.0
3700	3.0
3701	2.0
3707	3.0
3712	4.0
3724	4.0
3728	5.0
3730	3.0
3735	3.0
3741	3.0
3751	2.0
3752	3.0
3763	2.0
3783	3.0
3788	4.0
3789	4.0
3793	4.0
3794	4.0
3798	1.0
3801	2.0
3809	3.0
3811	3.0
3812	3.0
3814	4.0
3819	4.0
3827	2.0
3861	4.0
3868	4.0
3882	2.0
3893	3.0
3896	3.0
3897	4.0
3910	1.0
3911	3.0
3916	3.0
3925	4.0
3943	4.0
3948	2.0
3949	4.0
3953	4.0
3968	2.0
3977	2.0
3983	4.0
3993	3.0
3996	3.0
4002	4.0
4007	4.0
4008	3.0
4021	3.0
4022	2.0
4027	4.0
4029	3.0
4034	4.0
4037	3.0
4039	3.0
4055	2.0
4056	3.0
4061	3.0
4077	3.0
4079	3.0
4084	3.0
4085	3.0
4103	4.0
4104	1.0
4158	2.0
4174	3.0
4214	2.0
4218	2.0
4226	5.0
4234	2.0
4235	5.0
4262	2.0
4263	5.0
4276	4.0
4280	3.0
4291	4.0
4292	3.0
4296	2.0
4298	4.0
4306	3.0
4308	3.0
4321	3.0
4322	3.0
4326	4.0
4333	2.0
4334	2.0
4345	3.0
4349	4.0
4361	5.0
4370	3.0
4378	3.0
4381	3.0
4432	4.0
4448	3.0
4464	3.0
4467	1.0
4477	4.0
4478	3.0
4499	5.0
4502	1.0
4546	4.0
4558	2.0
4587	4.0
4641	4.0
4642	3.0
4681	3.0
4705	5.0
4713	2.0
4741	5.0
4784	3.0
4809	3.0
4816	4.0
4835	4.0
4848	4.0
4857	5.0
4873	2.0
4878	2.0
4881	3.0
4886	3.0
4889	3.0
4901	3.0
4903	5.0
4914	3.0
4928	3.0
4932	4.0
4936	3.0
4956	3.0
4967	3.0
4971	2.0
4973	4.0
4975	2.0
4978	4.0
4979	4.0
4993	5.0
4995	3.0
5008	5.0
5010	4.0
5013	4.0
5015	4.0
5021	3.0
5049	4.0
5060	4.0
5064	3.0
5074	3.0
5120	5.0
5135	3.0
5147	4.0
5214	3.0
5225	5.0
5247	1.0
5269	4.0
5291	5.0
5292	3.0
5299	2.0
5319	4.0
5339	4.0
5349	4.0
5367	3.0
5391	4.0
5415	1.0
5445	3.0
5464	3.0
5481	4.0
5489	5.0
5508	3.0
5528	2.0
5548	3.0
5577	2.0
5617	5.0
5669	5.0
5673	3.0
5693	4.0
5772	5.0
5810	3.0
5812	3.0
5876	3.0
5878	5.0
5902	3.0
5952	4.0
5989	3.0
5991	4.0
5992	3.0
5995	3.0
6001	3.0
6296	3.0
