1	3.0
6	3.0
7	2.0
10	3.0
16	4.0
18	4.0
21	3.0
25	3.0
32	4.0
34	3.0
35	3.0
39	3.0
41	4.0
45	4.0
47	3.0
50	5.0
52	4.0
58	4.0
70	4.0
81	4.0
89	3.0
95	3.0
101	4.0
110	2.0
111	5.0
125	3.0
144	3.0
150	2.0
152	4.0
153	2.0
156	3.0
165	3.0
180	4.0
194	4.0
198	3.0
213	4.0
215	4.0
223	5.0
230	2.0
232	4.0
235	4.0
247	5.0
260	3.0
268	3.0
272	4.0
288	4.0
293	4.0
296	5.0
299	3.0
300	3.0
306	5.0
307	3.0
308	4.0
318	4.0
319	5.0
337	4.0
347	3.0
348	4.0
349	3.0
356	2.0
357	4.0
361	2.0
367	3.0
377	4.0
380	2.0
412	5.0
431	3.0
441	4.0
442	2.5
446	4.0
448	2.0
456	4.0
457	3.0
471	3.0
475	3.0
480	2.0
492	4.0
497	3.0
501	5.0
507	4.0
509	3.0
515	4.0
517	2.0
532	4.0
535	4.0
541	5.0
551	3.0
555	4.0
562	4.0
588	3.5
589	4.0
592	4.5
593	4.0
608	4.0
648	2.0
678	3.0
707	2.0
708	3.0
714	3.0
733	2.0
741	3.0
750	5.0
778	5.0
784	3.0
786	2.0
800	4.0
858	5.0
866	4.0
903	4.5
908	5.0
910	4.0
912	5.0
913	4.0
922	4.5
923	5.0
924	4.0
936	4.0
951	4.0
953	4.5
955	4.0
969	4.0
1041	4.0
1046	3.0
1057	3.0
1061	2.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1089	5.0
1090	3.0
1092	2.0
1094	3.0
1095	3.0
1097	3.0
1127	3.0
1131	4.0
1132	4.0
1136	5.0
1171	4.0
1176	3.0
1183	3.0
1186	3.0
1193	5.0
1196	3.0
1197	5.0
1198	4.0
1199	5.0
1200	3.0
1206	4.0
1208	5.0
1210	3.0
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1220	3.0
1221	5.0
1222	4.0
1224	4.0
1228	5.0
1230	5.0
1233	3.5
1234	4.0
1236	4.0
1240	4.0
1243	5.0
1244	4.0
1245	5.0
1246	4.0
1247	4.0
1248	5.0
1249	4.0
1252	5.0
1259	5.0
1263	5.0
1265	4.0
1266	5.0
1270	4.0
1271	3.0
1273	4.0
1275	2.0
1277	4.0
1279	3.0
1283	4.0
1284	4.5
1285	3.0
1288	4.0
1291	3.0
1292	4.0
1295	3.0
1296	3.0
1302	3.0
1305	4.0
1306	4.0
1307	3.0
1320	3.0
1333	4.0
1339	4.0
1343	4.0
1354	4.0
1356	3.0
1358	3.0
1370	3.0
1371	3.0
1374	3.0
1376	3.0
1377	5.0
1387	3.0
1391	3.0
1393	3.0
1394	3.0
1395	3.0
1396	3.0
1405	4.0
1407	3.0
1408	2.0
1411	4.0
1464	5.0
1466	4.0
1476	3.5
1480	2.0
1483	3.0
1517	4.0
1527	2.0
1573	3.0
1580	4.0
1591	2.0
1600	3.0
1608	2.0
1617	4.0
1625	4.0
1635	3.0
1639	4.0
1641	3.0
1673	4.0
1674	3.0
1680	2.0
1682	4.0
1690	3.0
1701	3.0
1704	4.0
1719	4.0
1722	3.0
1729	4.0
1732	5.0
1748	4.0
1753	4.5
1777	2.0
1784	3.0
1809	4.0
1834	4.0
1844	4.0
1884	4.0
1904	4.0
1912	3.0
1918	2.0
1921	2.0
1923	3.0
1955	3.0
1961	3.0
1968	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2020	4.0
2021	3.0
2023	4.0
2028	2.0
2065	4.0
2100	2.0
2112	4.0
2126	3.0
2160	4.5
2161	3.0
2167	4.0
2174	3.0
2193	2.0
2194	4.0
2231	3.0
2245	3.0
2247	2.0
2268	4.0
2278	1.0
2289	4.0
2291	4.0
2300	4.0
2302	4.0
2312	3.0
2313	4.0
2318	4.0
2324	4.0
2352	4.0
2353	2.0
2357	4.0
2360	4.0
2393	2.0
2395	3.0
2407	2.0
2467	4.0
2470	2.0
2474	4.0
2490	2.0
2502	2.5
2542	4.0
2551	4.0
2571	3.5
2575	4.0
2580	4.0
2583	4.0
2594	4.0
2599	4.0
2600	4.0
2616	3.0
2628	2.0
2690	4.0
2692	4.0
2696	3.0
2699	3.0
2700	5.0
2706	3.0
2712	3.5
2716	3.0
2731	4.0
2750	3.0
2762	2.0
2763	2.0
2788	4.0
2791	3.0
2797	2.0
2843	3.0
2858	3.5
2859	3.0
2883	3.0
2890	3.0
2916	4.0
2917	4.0
2918	3.0
2920	5.0
2935	4.0
2952	3.5
2959	4.0
2966	4.5
2973	4.0
2985	4.0
2987	4.0
2997	3.5
3006	3.5
3019	4.0
3020	4.0
3039	3.0
3044	4.0
3060	4.0
3067	4.0
3072	3.0
3081	4.0
3083	5.0
3088	4.0
3097	5.0
3101	2.0
3102	3.0
3104	3.0
3105	4.0
3108	4.0
3114	3.0
3152	3.0
3160	4.0
3163	3.0
3174	3.0
3197	2.0
3247	2.0
3252	3.5
3253	3.0
3261	4.0
3263	2.0
3266	5.0
3269	1.0
3271	2.0
3273	3.0
3301	2.0
3316	2.0
3317	3.0
3328	4.0
3334	5.0
3342	3.0
3361	3.0
3363	4.0
3386	4.0
3398	2.0
3408	3.0
3418	4.0
3421	4.0
3422	4.0
3424	4.0
3426	3.0
3448	4.0
3468	4.0
3471	4.0
3479	3.0
3481	3.0
3499	4.0
3504	4.0
3505	3.0
3538	3.0
3543	3.0
3551	4.0
3555	2.5
3569	4.0
3578	2.0
3671	4.0
3676	4.0
3683	4.0
3684	2.0
3685	4.0
3700	4.0
3703	3.0
3728	3.5
3730	5.0
3751	2.0
3755	2.0
3793	4.0
3868	3.0
3897	3.5
3949	4.0
3983	4.0
3994	3.0
3996	4.0
4002	3.0
4005	3.0
4007	3.0
4008	2.0
4011	4.0
4015	3.0
4022	2.0
4027	4.0
4029	4.0
4034	3.0
4037	4.0
4062	3.0
4069	1.5
4085	3.0
4102	3.0
4105	4.0
4211	4.0
4226	4.0
4235	4.0
4262	4.0
4267	1.0
4291	2.0
4306	3.0
4321	3.0
4326	2.0
4329	4.0
4334	3.0
4351	4.0
4361	2.0
4370	4.0
4372	2.0
4378	4.0
