1	5.0
2	3.0
6	4.0
16	5.0
19	3.0
21	3.0
22	3.0
23	3.0
25	5.0
32	5.0
34	4.0
36	5.0
44	4.0
45	3.0
47	5.0
48	3.0
50	5.0
70	3.0
76	4.0
81	3.0
92	3.0
95	3.0
100	4.0
104	3.0
110	4.0
111	3.0
151	3.0
153	4.0
160	2.0
165	3.0
172	3.0
173	2.0
188	3.0
194	3.0
196	3.0
198	2.0
208	3.0
233	2.0
253	4.0
260	5.0
265	2.0
273	3.0
278	4.0
288	5.0
292	4.0
296	4.0
303	4.0
316	3.0
318	5.0
327	3.0
328	3.0
344	5.0
353	4.0
356	5.0
364	4.0
367	4.0
377	4.0
380	3.0
382	3.0
425	3.0
427	3.0
434	3.0
440	4.0
442	2.0
454	3.0
472	4.0
474	3.0
480	3.0
481	3.0
494	4.0
517	3.0
527	4.0
529	3.0
539	3.0
541	5.0
543	3.0
547	3.0
553	3.0
586	3.0
588	5.0
589	4.0
590	4.0
592	5.0
593	5.0
595	4.0
597	5.0
606	2.0
608	4.0
610	3.0
611	3.0
647	3.0
648	3.0
708	4.0
733	3.0
742	2.0
778	4.0
780	3.0
783	3.0
784	3.0
786	3.0
858	5.0
879	3.0
880	2.0
912	5.0
919	5.0
920	3.0
923	3.0
1017	4.0
1028	3.0
1036	5.0
1037	2.0
1060	4.0
1079	5.0
1080	4.0
1089	3.0
1090	5.0
1094	4.0
1096	2.0
1097	3.0
1101	3.0
1120	4.0
1125	4.0
1129	3.0
1136	4.0
1179	2.0
1183	3.0
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1201	4.0
1206	5.0
1208	4.0
1210	4.0
1213	5.0
1214	3.0
1215	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1240	5.0
1246	3.0
1258	4.0
1259	3.0
1265	5.0
1266	4.0
1270	5.0
1275	4.0
1282	4.0
1287	2.0
1291	4.0
1293	4.0
1296	3.0
1307	4.0
1320	2.0
1321	4.0
1339	5.0
1342	3.0
1343	4.0
1347	2.0
1355	4.0
1357	4.0
1370	3.0
1371	2.0
1375	3.0
1377	3.0
