1	5.0
2	3.0
5	2.5
6	4.5
10	4.0
11	4.0
16	4.0
19	2.5
21	4.0
25	4.5
29	4.5
31	4.0
32	4.0
34	4.0
39	4.0
47	4.5
48	3.0
50	5.0
58	4.5
62	3.0
88	3.0
101	5.0
104	4.0
111	5.0
141	4.0
150	4.5
160	3.5
161	3.5
163	4.5
165	4.0
175	4.0
180	4.0
203	3.0
204	2.0
208	3.0
215	4.5
216	4.0
223	4.0
231	4.0
239	3.5
247	4.5
250	4.5
260	5.0
267	4.0
292	5.0
296	5.0
300	4.0
316	4.0
317	2.5
318	5.0
322	4.0
333	4.0
344	4.0
349	4.5
353	4.0
356	4.5
364	5.0
367	3.0
370	4.0
377	4.5
380	4.5
432	3.0
435	3.0
441	5.0
455	1.0
457	5.0
466	4.0
474	4.0
480	5.0
485	4.0
492	4.0
494	4.0
500	4.5
509	3.0
520	4.5
527	4.5
539	3.5
541	4.5
551	4.5
552	4.0
585	4.0
586	4.0
587	4.0
588	4.5
589	4.5
593	4.5
594	4.0
595	4.5
608	5.0
648	4.0
661	4.0
673	4.5
700	3.0
719	2.0
733	4.5
736	4.5
741	4.0
750	5.0
778	4.5
780	5.0
785	4.0
786	3.0
788	3.0
852	4.0
858	5.0
899	4.5
903	5.0
904	5.0
908	5.0
909	4.5
910	5.0
912	5.0
913	5.0
914	3.0
919	5.0
922	5.0
923	5.0
951	4.5
955	3.0
1013	4.0
1015	4.0
1020	4.0
1025	4.5
1036	4.5
1042	4.0
1057	4.5
1059	3.5
1060	4.5
1061	4.0
1073	5.0
1077	5.0
1080	4.5
1089	5.0
1090	4.5
1097	4.0
1111	4.0
1132	4.0
1147	4.0
1179	4.5
1193	5.0
1196	4.5
1197	5.0
1199	3.5
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1210	5.0
1211	3.5
1213	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1228	5.0
1230	4.0
1234	4.0
1237	3.5
1240	2.5
1244	4.5
1245	4.5
1247	4.5
1251	5.0
1252	5.0
1257	4.0
1259	4.0
1260	5.0
1263	4.5
1265	4.5
