1	3.5
14	4.5
25	4.0
32	4.5
47	4.0
95	4.0
104	4.5
111	2.5
150	4.5
162	4.0
185	3.5
209	3.5
223	0.5
235	2.5
255	4.0
260	1.0
277	2.0
288	4.0
292	3.5
318	4.5
337	4.5
356	0.5
370	4.0
377	4.5
380	3.5
466	2.5
474	4.5
480	3.0
500	3.0
509	1.5
520	2.0
527	5.0
535	2.0
537	3.5
541	4.5
585	1.5
586	1.0
589	4.0
590	4.5
592	1.5
593	4.0
608	3.5
663	0.5
736	3.5
750	5.0
762	3.0
778	5.0
780	1.5
785	3.5
802	4.5
832	4.0
858	3.0
899	1.0
904	3.5
910	3.5
912	2.5
919	3.0
920	2.0
923	3.5
924	0.5
969	4.0
1013	2.5
1028	2.5
1035	0.5
1036	3.5
1073	2.0
1079	3.5
1080	5.0
1082	3.5
1084	4.0
1090	3.5
1093	4.0
1094	0.5
1096	4.0
1099	4.0
1101	2.0
1103	3.0
1120	4.5
1125	4.0
1126	3.5
1135	3.0
1136	5.0
1193	4.5
1194	3.5
1196	2.0
1198	2.0
1199	3.5
1200	4.0
1203	3.5
1204	0.5
1206	2.5
1208	4.0
1214	4.0
1219	5.0
1220	4.0
1221	2.5
1222	4.5
1225	5.0
1228	2.5
1231	4.0
1233	4.5
1234	4.0
1235	1.5
1238	3.0
1240	4.5
1246	2.5
1247	3.0
1249	2.5
1254	4.5
1258	1.0
1262	4.5
1263	1.0
1265	3.5
1266	3.5
1267	5.0
1268	4.0
1270	4.5
1272	4.0
1278	2.5
1288	3.5
1291	2.0
1292	2.0
1298	5.0
1299	2.0
1302	3.5
1304	3.0
1305	3.5
1320	3.5
1321	4.0
1333	4.5
1345	4.5
1366	4.0
1371	3.5
1374	5.0
1375	3.0
1377	2.5
1380	3.5
1387	1.5
1391	3.0
1393	4.0
1394	5.0
1405	3.5
1556	2.5
1580	4.5
1597	3.5
1608	3.5
1611	2.5
1641	0.5
1663	4.0
1687	2.0
1690	4.0
1704	3.5
1707	1.5
1721	3.5
1732	4.5
1777	4.0
1784	3.5
1884	2.5
1889	4.5
1921	2.5
1924	1.0
1931	4.0
1952	3.5
1954	2.5
1955	2.0
1957	0.5
1958	0.5
1961	4.0
1968	1.5
1982	3.5
1994	3.0
1997	3.5
2000	3.0
2003	3.5
2009	3.5
2010	2.5
2011	4.5
2012	4.5
2013	2.0
2021	2.0
2025	5.0
2028	4.5
2054	2.5
2064	3.5
2076	4.0
2094	2.0
2100	3.5
2105	1.5
2109	2.5
2112	3.0
2115	2.0
2117	5.0
2118	4.5
2121	3.0
2144	1.5
2150	3.5
2160	4.0
2174	1.5
2240	3.5
2243	4.0
2249	4.5
2259	4.0
2269	2.0
2291	2.5
2300	4.0
2302	4.5
2312	2.5
2313	4.0
2325	0.5
2329	2.5
2346	4.0
2352	2.5
2355	2.0
2366	2.5
2369	3.0
2371	3.5
2374	2.0
2375	2.0
2378	3.5
2406	0.5
2413	2.0
2414	4.5
2416	3.5
2423	3.5
2427	1.5
2431	4.0
2450	1.5
2454	3.5
2455	4.5
2456	3.5
2469	2.0
2470	4.0
2471	3.0
2502	3.5
2513	4.0
2518	3.5
2520	1.0
2521	2.5
2527	3.5
2529	3.5
2535	2.5
2571	3.5
2596	0.5
2613	3.5
2639	1.5
2640	0.5
2657	2.0
2683	1.5
2693	4.0
2700	4.0
2710	1.0
2716	3.5
2728	4.0
2729	4.0
2746	3.5
2762	4.0
2788	4.0
2791	4.5
2792	3.5
2795	4.5
2797	2.5
2858	1.5
2859	4.0
2862	3.5
2866	1.0
2870	3.0
2872	4.0
2915	3.5
2916	4.0
2918	3.5
2921	4.0
2922	3.5
2929	1.5
2942	3.0
2944	2.0
2950	2.5
2966	3.5
2968	5.0
2985	4.0
2986	2.0
2987	4.5
2988	4.5
2997	0.5
3020	2.5
3032	3.0
3037	5.0
3040	3.5
3066	3.5
3068	2.0
3070	5.0
3071	4.0
3074	3.5
3087	3.5
3095	4.0
3101	3.5
3105	1.5
3107	2.0
3135	3.5
3142	3.5
3147	3.5
3167	2.5
3168	4.0
3169	3.5
3174	5.0
3175	3.0
3179	4.0
3186	3.5
3194	2.5
3196	4.0
3198	3.5
3204	3.0
3210	3.5
3243	1.5
3250	3.5
3251	3.0
3253	3.5
3255	4.5
3271	5.0
3296	4.0
3342	3.0
3358	2.0
3359	2.0
3361	2.0
3362	3.5
3363	1.0
3385	4.0
3396	1.0
3418	3.5
3420	5.0
3421	4.5
3430	4.0
3448	1.0
3450	4.0
3467	3.0
3471	3.5
3478	3.5
3498	4.0
3507	3.5
3524	3.5
