1	4.5
2	3.5
6	4.0
7	3.5
10	3.5
16	4.0
19	3.0
21	4.0
23	2.5
32	3.5
36	4.0
39	4.0
47	4.5
50	5.0
62	3.0
70	3.5
100	4.0
110	5.0
111	4.5
112	3.0
122	3.0
145	3.5
150	3.5
159	4.0
160	1.0
161	4.0
163	4.0
164	4.0
165	3.5
170	3.5
173	2.5
194	5.0
196	3.5
225	3.5
231	3.5
235	3.5
246	4.5
257	3.5
260	5.0
277	3.5
289	3.5
292	3.5
293	4.5
296	4.0
300	4.5
317	3.5
318	5.0
319	4.5
344	3.5
348	4.0
349	4.5
355	3.0
356	4.5
357	4.5
367	4.0
377	4.5
380	3.5
420	3.0
422	3.5
428	4.0
431	4.5
440	4.0
442	2.5
454	3.5
457	4.0
468	3.5
471	4.0
474	4.0
480	4.5
485	4.0
493	4.5
500	3.5
508	3.5
515	5.0
524	3.5
529	4.0
539	3.5
540	3.5
541	4.0
544	3.0
551	4.0
555	4.5
586	3.0
587	3.5
588	4.0
589	4.0
592	4.5
593	4.0
597	3.0
599	4.5
608	4.0
628	4.5
647	4.0
648	3.5
678	5.0
707	4.0
720	5.0
733	3.5
745	5.0
750	5.0
780	2.5
782	3.0
788	3.5
800	4.0
832	3.5
858	5.0
866	3.5
903	4.5
904	4.5
908	4.5
913	4.0
919	4.0
923	4.5
924	4.0
928	4.5
934	3.5
953	5.0
954	5.0
1029	3.0
1032	4.0
1035	4.0
1036	4.5
1049	3.5
1061	3.5
1073	3.5
1077	4.0
1078	4.0
1079	4.5
1080	4.5
1086	4.5
1089	5.0
1090	5.0
1092	4.0
1094	4.0
1095	4.5
1097	4.5
1101	3.0
1103	4.0
1127	3.5
1129	4.0
1147	5.0
1148	5.0
1171	4.5
1172	5.0
1178	4.5
1179	3.5
1193	5.0
1196	3.5
1198	4.5
1199	5.0
1200	4.0
1201	5.0
1203	4.5
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.5
1218	4.5
1219	4.5
1220	3.0
1221	5.0
1222	4.5
1223	5.0
1224	4.5
1225	4.0
1227	5.0
1230	4.0
1231	5.0
1233	4.5
1234	4.0
1240	4.5
1242	4.5
1244	3.5
1245	3.5
1246	5.0
1247	4.5
1252	4.5
1256	5.0
1258	5.0
1259	4.0
1260	4.5
1261	4.0
1263	4.5
1264	4.5
1265	5.0
1266	3.5
1267	4.0
1270	4.5
1272	4.0
1276	4.5
1278	3.5
1282	4.0
1288	5.0
1290	4.0
1291	4.0
1292	5.0
1293	4.5
1299	4.5
1302	4.5
1304	4.5
1307	4.5
1333	4.5
1339	3.5
1342	3.5
1343	4.5
1346	3.0
1347	4.0
1350	4.5
1357	3.5
1358	5.0
1367	3.0
1370	3.5
1377	3.0
1378	3.0
1387	5.0
1388	4.0
1389	2.5
1391	2.0
1393	4.0
1394	4.5
1396	3.0
1407	3.5
1408	4.0
1459	3.5
1466	4.5
1485	4.0
1488	3.5
1497	2.0
1499	1.0
1500	4.0
1517	3.0
1527	3.5
1537	4.5
1542	4.5
1552	3.0
1556	1.0
1569	3.5
1573	4.0
1580	4.0
1584	4.5
1589	4.0
1597	4.0
1603	3.0
1608	4.0
1610	3.5
1614	3.0
1616	3.5
1617	4.0
1625	3.0
1644	3.0
1645	4.5
1653	4.5
1665	3.5
1667	3.5
1672	3.5
1674	4.0
1682	3.0
1686	3.0
1687	4.0
1689	4.5
1717	3.0
1722	3.5
1729	4.0
1732	4.5
1747	4.5
1748	3.5
1769	3.5
1777	4.0
1805	3.5
1810	4.0
1833	3.5
1834	4.0
1840	3.5
1841	3.0
1876	3.5
1882	3.5
1883	4.0
1889	4.0
1892	3.5
1909	3.5
1911	3.5
1912	3.5
1917	3.0
1921	3.5
1923	4.5
1945	3.5
1950	3.5
1951	4.0
1953	4.5
1954	4.5
