1	3.0
2	3.0
3	3.0
4	3.0
7	2.0
18	2.0
19	1.0
22	3.0
29	4.0
32	4.0
39	4.0
41	4.0
45	2.0
47	4.0
50	5.0
64	1.0
69	3.0
101	4.0
105	4.0
122	3.0
123	5.0
132	3.0
141	3.0
153	1.0
161	3.0
162	4.0
170	2.0
171	2.0
175	5.0
177	3.0
185	2.0
188	1.0
193	2.0
198	3.0
203	2.0
218	3.0
223	3.0
224	3.0
225	3.0
247	5.0
253	5.0
273	1.0
288	3.0
293	5.0
296	5.0
299	2.0
316	3.0
318	4.0
329	3.0
330	2.0
342	4.0
344	1.0
350	3.0
358	3.0
372	3.0
377	3.0
380	3.0
407	3.0
410	3.0
419	2.0
420	2.0
427	3.0
434	3.0
435	3.0
441	3.0
450	1.0
454	3.0
457	3.0
461	1.0
472	2.0
480	3.0
489	2.5
491	2.5
497	3.0
500	3.5
507	3.0
508	3.0
509	3.0
510	2.0
512	3.0
517	2.0
527	4.0
532	3.0
540	2.0
550	3.0
562	3.0
585	1.0
587	3.0
588	3.0
589	3.0
590	2.5
592	3.0
593	5.0
595	3.0
597	3.0
608	5.0
610	4.0
611	3.0
639	2.0
640	3.0
648	4.0
663	3.0
671	3.0
708	3.0
720	4.0
741	4.0
742	3.0
745	3.0
750	3.0
762	1.0
766	4.0
778	4.0
780	1.0
784	3.0
786	3.0
788	3.0
805	2.0
818	1.0
866	5.0
891	1.0
892	3.0
904	5.0
919	3.0
924	5.0
999	3.0
1027	2.5
1029	5.0
1036	3.0
1046	4.0
1059	2.0
1079	4.0
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1091	2.0
1092	4.0
1094	4.0
1097	3.0
1127	4.0
1136	4.0
1148	3.0
1173	5.0
1191	3.0
1198	3.0
1200	3.0
1206	5.0
1208	5.0
1213	4.0
1214	3.0
1215	2.0
1217	5.0
1222	4.0
1223	3.0
1224	3.0
1225	4.0
1237	5.0
1240	3.0
1246	3.0
1258	5.0
1259	3.0
1265	3.0
1268	3.0
1270	3.0
1271	3.0
1272	3.0
1274	5.0
1275	3.0
1278	3.0
1285	4.0
1290	4.0
1291	3.0
1296	3.0
1307	3.0
1320	3.0
1327	3.0
1332	3.0
1339	3.0
1342	2.0
1345	3.5
1350	3.0
1356	3.0
1372	3.0
1374	3.0
1376	3.0
1377	3.0
1380	3.0
1387	3.0
1393	3.0
1396	2.0
1407	3.0
1411	4.0
1431	2.0
1476	4.0
1479	3.0
1483	5.0
1487	3.0
1499	2.0
1517	3.0
1527	4.0
1544	1.0
1562	1.0
1569	3.0
1573	3.0
1580	3.0
1590	4.0
1594	5.0
1608	3.0
1617	4.0
1620	3.0
1625	3.0
1627	2.0
1635	5.0
1644	2.0
1655	2.0
1673	4.0
1676	1.0
1678	5.0
1682	4.0
1690	2.0
1711	4.0
1717	3.0
1719	5.0
1729	3.0
1747	3.0
1748	5.0
1754	3.0
1784	3.0
1801	2.5
1805	5.0
1821	2.0
1831	1.0
1833	2.0
1834	3.0
1876	3.0
1884	3.0
1885	3.0
1895	1.0
1909	3.0
1917	3.0
1918	3.0
1921	5.0
1923	4.0
1955	4.0
1960	4.0
1961	3.0
1968	3.0
1974	3.0
1975	2.5
1977	2.0
1982	5.0
1991	3.0
1994	3.0
1995	1.0
1996	1.0
1997	4.0
1999	1.0
2000	3.0
2003	3.0
2004	1.0
2005	3.0
2011	2.0
2018	4.0
2021	3.0
2022	3.0
2023	3.0
2028	4.5
2053	3.0
2054	3.0
2058	3.0
2071	4.0
2076	5.0
2081	4.0
2096	3.0
2100	3.0
2107	2.0
2111	3.0
2115	3.0
2126	2.0
2138	5.0
2141	3.0
2143	3.0
2144	4.0
2145	3.0
2154	3.0
2161	3.0
2167	4.0
2174	3.0
2188	2.0
2193	3.0
2263	3.0
2268	4.0
2269	3.0
2273	3.0
2278	3.0
2291	4.0
2302	3.0
2311	2.0
2318	5.0
2320	3.0
2324	5.0
2327	2.5
2328	1.0
2333	4.0
2336	4.0
2353	1.0
2377	3.0
2380	2.0
2381	2.0
2382	1.0
2383	1.0
2393	3.0
2395	4.0
