1	4.0
2	3.0
4	1.5
5	2.0
7	3.0
10	3.0
12	4.0
16	2.5
17	3.5
18	2.5
19	2.5
23	2.0
34	3.0
39	2.5
44	3.0
46	2.0
47	3.5
48	3.0
50	4.5
70	3.0
74	3.0
92	2.5
105	3.0
107	2.0
110	3.0
153	3.0
158	2.0
160	2.0
165	3.0
168	2.0
172	2.0
173	2.0
181	2.0
185	2.0
186	2.5
191	2.0
193	2.0
195	2.5
196	2.0
203	3.0
204	2.0
208	2.0
216	2.0
230	2.5
231	2.5
232	4.0
239	3.0
247	4.0
253	3.0
260	4.5
273	4.0
276	2.0
292	2.0
296	3.0
318	3.0
328	3.0
329	5.0
332	2.0
333	2.0
337	3.0
339	2.5
342	4.5
344	2.5
349	3.0
353	3.0
355	2.5
356	3.5
357	2.0
364	4.0
366	4.0
367	2.5
370	3.0
377	3.0
380	4.0
405	1.5
410	2.5
420	2.5
432	2.0
434	2.5
435	4.0
440	2.5
442	2.0
445	2.0
454	3.0
457	3.5
466	2.0
474	2.5
480	3.0
485	1.5
491	2.5
500	3.0
502	2.0
512	3.0
519	2.0
531	2.5
540	2.0
543	2.5
546	2.0
550	2.0
551	3.0
585	3.0
586	3.0
587	2.0
588	4.0
589	3.0
590	3.0
592	3.5
593	4.0
594	3.0
595	3.0
597	3.5
606	2.0
608	3.5
611	2.0
616	3.0
640	1.5
648	3.0
673	3.0
719	2.0
720	4.5
724	3.0
742	3.0
762	2.0
765	3.0
780	3.5
782	3.0
784	1.5
786	2.5
788	2.5
799	2.0
818	3.0
830	2.5
832	3.0
837	1.5
842	3.0
879	2.0
880	2.0
891	2.0
902	3.0
914	3.0
915	3.0
919	3.0
1009	3.0
1010	2.0
1025	4.0
1027	3.0
1029	3.0
1033	3.0
1035	4.5
1037	1.5
1042	3.0
1073	3.0
1088	2.5
1091	2.0
1092	3.0
1094	2.0
1097	3.0
1100	2.5
1101	3.0
1126	2.0
1129	2.5
1135	2.0
1148	4.0
1183	3.5
1191	1.5
1196	4.5
1197	5.0
1198	4.0
1200	3.5
1210	4.0
1214	4.0
1219	3.5
1223	4.0
1225	3.0
1240	3.0
1257	4.0
1258	3.0
1265	3.0
1270	3.5
1275	2.5
1276	3.0
1285	4.0
1290	3.0
1291	3.0
1307	3.0
1320	3.0
1321	3.0
1327	2.5
1330	2.0
1339	4.0
1342	2.5
1343	2.5
1344	3.0
1345	3.0
1347	3.0
1350	2.0
1356	5.0
1367	3.0
1370	3.0
1371	3.0
1372	5.0
1373	2.0
1374	4.5
1375	3.0
1376	4.5
1377	3.0
1378	3.0
1379	2.0
1380	4.5
1381	2.5
1385	3.0
1387	3.0
1388	2.0
1391	2.0
1405	2.5
1407	4.0
1408	3.0
1416	2.5
1441	2.5
1453	2.5
1461	3.0
1479	4.5
1485	3.0
1499	2.0
1500	3.5
1513	4.0
1517	2.5
1527	3.0
1544	2.5
1552	2.5
1556	2.0
1562	2.0
1566	4.5
1573	2.5
1580	4.0
1584	2.5
1586	2.0
1590	2.0
1591	2.5
1608	3.5
1620	3.5
1623	3.0
1625	2.5
1639	3.0
1641	3.0
1644	3.0
1645	3.0
1653	3.0
1660	3.0
1674	3.0
1676	2.0
1678	4.5
1690	3.0
1704	3.5
1717	3.0
1721	3.0
1722	3.5
1735	3.0
1769	2.5
1777	4.0
1779	1.5
1784	4.0
1792	2.5
1831	3.0
1875	2.5
1882	1.5
1892	3.5
1894	2.0
1895	1.5
1907	5.0
1911	3.0
1917	2.5
1923	3.0
1958	3.0
1960	4.0
1961	3.0
1967	2.0
1968	5.0
1970	2.0
1973	3.0
1974	3.0
1975	2.5
1976	2.5
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1982	4.0
1983	3.0
1984	1.0
1985	2.0
1986	2.0
1992	2.0
1993	2.0
1994	3.0
1997	3.5
2000	3.0
2001	3.0
2002	2.5
2003	3.0
2004	2.5
2005	4.0
2011	3.0
2012	3.0
2020	3.0
2059	2.5
2076	3.0
2078	3.0
2080	4.0
2081	4.0
2083	3.0
2085	3.0
2088	1.5
2091	2.0
2093	2.0
2100	2.5
2105	3.0
2107	4.0
2109	2.5
2114	2.5
2115	3.0
2116	3.5
2119	2.0
2123	2.5
2124	3.0
2125	2.5
2134	3.0
2137	4.0
2140	3.5
2141	2.5
2144	4.5
2145	3.0
2146	3.5
2160	2.5
2161	3.0
2167	3.0
2170	4.0
2174	2.5
2193	3.0
2194	3.0
2245	2.5
2247	2.5
2248	3.5
2253	2.0
2268	3.5
2269	2.0
2273	3.0
2279	4.0
2289	2.5
2291	2.5
2312	3.0
2315	2.0
2321	2.0
2327	4.0
2338	4.0
2340	2.5
2346	2.5
2353	2.5
2355	4.5
2367	2.5
2369	2.0
2371	1.5
2374	3.0
2375	1.5
2378	2.5
2379	2.0
2381	1.5
2384	3.0
2389	2.0
2392	2.0
2393	5.0
2406	1.5
2413	2.5
2420	2.5
2421	2.5
2422	2.0
2428	2.0
2450	1.5
2451	2.0
2455	3.0
2456	2.0
2463	2.5
2468	2.0
2469	2.5
2470	2.5
2478	2.0
2490	2.5
2496	4.0
2502	4.0
2505	2.5
2513	2.5
2518	3.0
2541	3.5
2549	2.0
2567	3.0
2571	4.0
2581	4.0
2598	3.0
2606	3.0
2616	1.5
2617	4.0
2628	3.5
2640	3.0
2641	3.5
2642	2.5
2643	2.0
2657	2.5
2664	3.0
2683	3.0
2687	3.0
2699	2.0
2701	3.0
2706	2.5
2712	1.5
2716	3.0
2717	2.5
2718	3.0
2720	2.0
2722	2.5
2723	3.0
2735	2.0
2739	2.0
2746	3.0
2747	3.0
2761	3.0
2762	4.0
2770	3.0
2791	3.5
2792	2.5
2793	3.0
2794	2.5
2795	3.5
2797	2.5
2803	1.5
2804	3.0
2805	2.0
2807	2.0
2808	3.0
2815	2.5
2822	2.0
2826	2.0
2827	2.0
2858	3.0
2867	2.5
2872	3.0
2881	4.0
2898	3.0
2907	3.0
2916	3.0
2918	3.5
2926	2.5
2942	2.0
2953	2.5
2985	2.0
2986	2.5
2987	3.0
2989	2.5
2990	3.0
2991	2.5
2995	2.0
2997	3.0
3005	2.5
3016	3.0
3017	3.0
3033	4.5
3039	3.0
3040	2.0
3052	3.0
3054	3.0
3081	4.0
3087	3.0
3101	3.5
3105	4.0
3107	3.0
3113	2.5
3114	4.5
3146	4.0
3155	3.0
3156	3.0
3157	3.0
3175	3.5
3186	2.5
3189	4.0
3203	2.0
3210	3.0
3213	4.0
3219	3.0
3238	2.0
3247	2.0
3248	2.0
3250	3.0
3253	2.5
3254	2.5
3255	2.5
3256	3.0
3257	2.5
3259	2.0
3264	3.0
3271	3.5
3273	4.0
3274	2.5
3300	2.0
3316	2.0
3324	2.0
3326	3.0
3386	3.0
3388	2.0
3392	3.0
3396	4.0
3397	2.0
3398	2.0
3409	4.0
3439	2.0
3441	3.0
3452	3.0
3479	2.5
3483	4.5
3499	4.5
3505	3.0
3525	2.0
3527	4.0
3535	2.0
3536	5.0
3564	2.5
3578	3.0
3591	3.0
3593	2.5
3608	2.0
3617	3.0
3623	3.0
3685	2.0
3686	3.0
3688	2.0
3697	2.0
3698	3.0
3699	2.0
3702	2.5
3703	2.5
3704	2.5
3706	1.5
3707	2.0
3708	2.5
3709	3.0
3717	2.0
3740	4.0
3751	4.0
3753	4.0
3754	2.0
3785	3.0
3791	2.5
3793	5.0
3798	4.0
3821	2.5
3825	2.5
3826	2.0
3835	3.0
3844	3.5
3863	2.0
3868	3.0
3869	3.0
3879	4.0
3882	4.5
3901	3.0
3917	3.0
3918	3.0
3948	3.0
3959	3.0
3968	2.0
3969	4.0
3977	4.0
3979	2.0
3981	2.5
3988	2.0
3990	4.0
3991	3.0
3994	3.0
3996	4.0
3997	1.0
4006	4.0
4007	2.5
4014	3.0
4015	3.0
4016	4.5
4020	3.0
4022	3.0
4023	3.0
4025	4.5
4067	3.5
4068	3.0
4069	5.0
4084	2.5
4085	2.5
4128	3.0
4133	3.0
4143	3.5
4148	3.0
4155	4.0
4158	1.0
4224	3.0
4231	3.0
4238	4.0
4246	4.0
4247	2.0
4248	2.0
4251	2.0
4254	2.0
4265	2.0
4270	4.0
4291	2.5
4299	3.0
4306	4.5
4308	3.0
4310	4.0
4321	3.0
4340	2.0
4344	2.0
4367	3.0
4368	3.0
4369	3.0
4370	3.0
4372	3.0
4386	3.0
4446	2.0
4447	3.0
4464	2.5
4474	3.0
4489	2.5
4519	4.0
4526	1.5
4541	3.0
4553	3.0
4571	3.0
4623	2.5
4638	3.0
4639	3.0
4643	2.0
4700	3.0
4701	4.0
4718	3.0
4720	4.0
4732	1.0
4734	3.0
4744	2.0
4770	3.0
4814	3.0
4816	2.5
4821	3.0
4823	3.5
4845	2.0
4848	4.0
4865	3.0
4867	3.0
4874	4.0
4876	2.0
4880	4.0
4886	4.5
4887	3.0
4890	3.0
4896	3.0
4901	3.0
4915	3.0
4963	5.0
4974	3.0
4975	1.5
4980	2.5
4990	4.0
4992	4.0
4993	4.5
4995	3.0
5014	2.0
5015	2.5
5016	3.0
5065	2.0
5066	2.0
5081	2.5
5093	3.0
5110	1.5
5128	3.0
5171	2.0
5218	3.0
5219	2.5
5254	3.0
5265	3.0
5266	3.0
5296	2.5
5299	2.5
5308	2.0
5312	2.0
5313	3.0
5323	2.5
5349	4.0
5364	2.0
5378	5.0
5388	2.5
5391	2.5
5415	3.0
5419	4.5
5444	5.0
5445	4.5
5459	2.5
5464	4.0
5480	2.5
5502	3.0
5528	3.0
5564	3.0
5568	3.0
5574	2.5
5609	3.0
5620	3.0
5630	4.5
5668	3.0
5669	2.5
5679	3.0
5784	2.0
5816	3.0
5872	3.0
5881	2.0
5942	3.5
5943	2.5
5944	5.0
5952	4.5
5956	3.0
5957	3.0
5989	3.5
6006	3.0
6058	2.0
6155	2.0
6157	3.0
6218	2.5
6238	2.0
6250	3.0
6264	3.0
6287	3.0
6294	3.0
6323	5.0
6333	4.5
6365	5.0
6373	3.5
6377	3.5
6502	2.5
6537	3.0
6539	5.0
6541	3.0
6586	3.0
6615	3.0
6695	2.0
6764	2.5
6832	3.0
6934	4.5
6936	2.0
6944	3.5
7001	2.5
7004	4.0
7018	4.0
7023	4.5
7046	3.0
7143	4.0
7153	4.5
7228	1.5
7247	3.0
7347	2.5
7366	2.5
7369	4.5
8810	3.0
8880	3.0
