1	3.0
2	1.5
3	2.5
7	2.0
10	2.0
16	4.0
19	1.0
21	4.5
24	1.0
25	3.0
32	2.0
34	4.5
39	4.0
44	1.0
45	4.0
50	4.5
63	1.0
70	2.0
95	2.0
101	4.5
111	5.0
112	2.5
141	3.5
153	2.0
163	3.0
164	2.0
170	2.0
176	2.0
187	3.0
193	5.0
198	2.0
203	2.5
206	2.0
208	2.0
223	3.0
224	2.0
230	2.0
231	2.0
234	1.0
235	3.0
247	4.5
253	2.0
260	5.0
282	2.0
288	4.0
293	3.0
296	3.0
303	2.5
305	2.0
319	1.0
327	1.5
333	2.0
337	5.0
344	1.0
348	3.0
354	2.0
356	3.0
357	3.0
367	2.0
368	2.0
373	2.0
377	3.0
380	2.0
383	2.0
387	1.0
390	2.0
410	2.0
412	2.0
413	1.0
416	2.0
419	1.0
429	3.0
435	3.5
441	4.0
444	2.0
449	2.0
454	2.0
457	3.0
459	2.0
461	3.0
471	4.0
477	4.0
480	2.0
481	0.5
482	2.0
492	3.0
493	2.0
500	1.5
501	2.0
505	2.0
506	2.0
508	3.0
509	3.0
515	3.5
521	2.0
528	2.0
529	2.0
531	4.0
532	1.0
535	2.0
538	2.5
541	5.0
543	2.0
550	2.0
553	2.0
555	2.0
562	3.0
585	3.5
587	1.5
589	4.5
592	2.0
593	4.0
596	2.0
597	4.5
599	2.0
608	3.5
610	1.0
611	1.0
640	1.0
671	3.0
674	3.0
708	2.0
714	4.0
720	5.0
724	4.0
728	4.0
735	1.0
737	2.0
745	5.0
750	5.0
762	3.0
766	2.0
784	1.0
785	2.0
788	2.5
818	3.0
829	2.0
830	2.0
837	2.0
842	1.0
858	5.0
866	3.5
898	5.0
899	5.0
901	4.0
902	5.0
903	4.0
904	5.0
905	5.0
907	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	5.0
914	2.0
915	4.0
916	4.0
919	5.0
920	5.0
922	5.0
923	4.0
926	5.0
927	5.0
928	3.5
930	4.0
931	3.0
933	5.0
936	4.5
938	3.5
942	3.0
943	3.0
945	5.0
947	3.0
948	5.0
949	4.0
950	5.0
951	3.5
953	5.0
954	5.0
955	4.0
968	2.0
969	5.0
971	2.0
994	3.5
1009	3.0
1010	4.0
1012	2.0
1013	5.0
1022	3.0
1028	4.5
1031	2.0
1032	2.0
1034	1.0
1035	5.0
1036	3.0
1047	2.0
1057	3.0
1059	3.0
1060	3.0
1073	5.0
1077	5.0
1078	4.0
1079	2.0
1080	3.0
1084	4.5
1086	3.0
1088	4.5
1089	3.0
1090	2.0
1092	4.0
1093	2.0
1094	3.0
1095	0.5
1097	3.0
1104	4.0
1120	3.0
1125	5.0
1129	2.0
1130	2.0
1135	4.0
1136	5.0
1147	3.5
1148	5.0
1161	0.5
1171	3.0
1173	2.0
1175	2.0
1179	4.5
1186	2.0
1188	3.0
1190	3.0
1191	2.0
1192	4.0
1193	3.0
1194	4.0
1196	5.0
1197	3.0
1198	4.5
1199	2.0
1200	2.0
1201	3.0
1202	4.0
1203	2.0
1206	2.0
1208	0.5
1210	5.0
1212	5.0
1213	5.0
1214	2.0
1215	2.0
1218	5.0
1219	4.0
1220	3.0
1221	5.0
1222	1.0
1223	5.0
1225	4.0
1228	3.0
1231	4.0
1233	1.0
1234	4.5
1235	4.0
1240	3.0
1243	2.0
1245	4.5
1246	1.0
1247	5.0
1248	5.0
1249	5.0
1251	1.0
1252	5.0
1254	2.0
1256	5.0
1258	5.0
1259	3.0
1261	5.0
1263	1.0
1264	4.0
1265	5.0
1266	3.0
1267	5.0
1268	2.0
1269	4.5
1273	2.0
1275	1.0
1276	4.0
1278	3.0
1281	3.0
1282	4.0
1283	3.0
1284	5.0
1285	4.5
1288	5.0
1289	2.0
1291	2.0
1292	3.0
1295	1.0
1298	1.0
1303	3.5
1304	4.0
1305	1.0
1321	4.0
1333	2.0
1339	2.5
1343	2.0
1345	5.0
1347	2.0
1350	3.0
1358	4.0
1380	4.5
1387	1.0
1392	3.5
1394	5.0
1405	2.5
1407	3.0
1414	4.5
1431	2.5
1441	1.5
1449	4.0
1461	3.0
1466	3.5
1500	3.0
1513	4.0
1517	4.0
1527	3.5
1537	3.5
1569	3.0
1573	2.0
1580	3.5
1586	2.5
1587	2.0
1603	2.0
1614	2.5
1617	4.5
1635	4.0
1641	4.0
1643	3.0
1644	1.0
1645	1.5
1648	2.5
1660	2.0
1663	5.0
1673	4.0
1676	2.0
1682	3.0
1689	3.0
1694	3.5
1701	2.0
1711	2.5
1717	2.0
1721	1.5
1722	2.0
1729	3.0
1732	5.0
1734	2.0
1748	2.0
1760	2.0
1783	2.5
1784	2.0
1794	4.5
1805	2.5
1875	2.0
1882	1.0
1884	3.0
1885	4.0
1892	3.0
1909	2.0
1911	1.0
1912	4.0
1913	3.5
1919	2.0
1923	3.5
1929	2.5
1931	2.0
1934	5.0
1938	3.0
1951	2.0
1959	2.0
1961	3.0
1963	4.5
1964	2.0
1965	4.0
1967	2.0
1968	4.5
1969	1.0
1970	1.0
1971	1.0
1972	1.0
