1	4.0
4	2.0
7	1.0
10	5.0
11	3.0
14	5.0
16	3.5
17	5.0
21	4.5
26	3.0
32	4.0
34	5.0
36	4.0
39	4.0
43	3.0
45	5.0
47	3.0
50	5.0
52	4.0
62	1.0
85	4.0
86	2.0
95	3.0
101	3.0
105	3.0
110	1.0
111	5.0
121	4.5
140	1.0
150	5.0
161	3.0
164	3.0
165	3.0
193	1.0
195	2.0
207	4.0
208	3.0
213	4.0
215	4.0
222	3.5
229	2.0
233	4.0
235	4.0
236	4.0
246	4.0
248	3.0
253	1.0
257	3.0
260	4.0
261	4.0
271	2.0
272	4.0
281	4.0
282	4.0
292	3.0
296	5.0
300	3.0
318	4.0
322	3.0
337	4.0
338	2.0
339	3.5
345	2.5
346	3.0
348	4.0
349	3.0
350	3.0
351	3.5
352	4.0
354	2.0
356	3.0
357	4.0
367	2.0
368	3.5
370	3.5
371	4.0
372	3.0
376	3.0
377	5.0
380	0.5
412	3.0
415	3.0
422	3.0
423	2.0
425	3.0
428	3.0
434	5.0
440	3.0
441	4.0
454	4.0
457	4.0
466	2.0
474	3.0
475	3.0
477	3.0
480	2.0
490	4.0
492	4.0
494	4.0
497	5.0
500	3.0
508	3.0
509	3.0
514	5.0
515	4.0
517	4.0
522	4.0
527	3.0
529	4.0
534	5.0
538	5.0
539	1.0
541	4.0
555	3.5
569	3.0
586	2.5
587	3.0
590	4.0
592	1.0
593	4.5
595	3.0
597	1.0
608	5.0
616	4.5
628	3.0
647	3.0
648	2.0
663	3.0
691	3.0
708	3.0
733	3.0
736	1.0
750	5.0
778	4.5
780	1.0
782	1.0
784	4.0
800	5.0
802	3.0
805	3.0
832	2.0
838	4.0
849	2.0
852	4.0
858	5.0
892	3.0
898	2.0
899	5.0
900	5.0
903	4.0
904	4.0
905	5.0
908	5.0
909	4.0
910	4.0
912	3.0
914	4.5
919	4.0
921	4.0
923	4.0
924	5.0
926	4.0
928	5.0
930	4.0
931	4.0
933	3.0
936	3.0
942	2.0
951	3.5
953	3.0
965	4.5
969	5.0
991	2.0
994	4.0
1003	3.0
1013	3.0
1018	4.0
1027	2.0
1031	4.0
1035	5.0
1036	5.0
1041	4.0
1042	3.0
1050	4.0
1073	4.0
1079	5.0
1080	4.0
1081	4.0
1084	3.5
1086	4.0
1088	1.0
1089	5.0
1090	4.0
1091	2.0
1092	2.0
1094	3.0
1095	4.0
1096	4.0
1097	2.0
1101	2.0
1104	3.5
1125	4.0
1127	4.0
1129	4.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1147	5.0
1150	4.0
1172	3.0
1178	4.0
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1187	4.0
1193	4.0
1196	2.0
1197	3.0
1198	4.0
1199	5.0
1200	5.0
1202	5.0
1203	4.0
1204	4.0
1206	5.0
1207	3.0
1208	3.0
1210	2.0
1212	4.0
1213	5.0
1214	5.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.5
1225	4.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1235	3.0
1238	5.0
1240	2.0
1242	4.0
1243	5.0
1244	3.0
1245	2.0
1246	2.0
1247	3.0
1248	4.0
1249	3.5
1250	4.0
1252	4.0
1254	4.5
1256	4.0
1258	5.0
1259	3.0
1260	4.0
1262	4.0
1263	3.5
1264	4.0
1265	5.0
1266	3.0
1267	5.0
1268	3.0
1270	5.0
1271	3.0
1273	4.0
1277	4.0
1285	4.0
1288	5.0
1291	2.0
1292	5.0
1293	3.0
1295	4.0
1296	3.0
1299	4.0
1300	4.0
1302	3.0
1303	4.0
1304	1.0
1307	5.0
1320	1.0
1333	2.0
1339	4.0
1343	3.0
1344	3.0
1352	3.0
1356	3.0
1357	3.0
1358	4.0
1366	3.0
1370	4.0
1371	4.0
1373	2.0
1374	3.0
1375	2.0
1376	3.0
1377	1.0
1378	1.0
1385	3.0
1387	2.0
1391	3.0
1393	3.0
1394	5.0
1395	3.0
1396	3.0
1408	3.0
1411	4.0
1422	2.0
1446	4.0
1449	1.0
1459	2.0
1460	4.0
1466	1.0
1485	1.0
1500	2.0
1517	5.0
1518	3.0
1552	1.0
1569	3.0
1573	2.0
1580	3.0
1584	1.0
1589	3.0
1594	4.0
1597	2.0
1608	3.0
1610	4.0
1614	3.0
1615	4.5
1617	5.0
1620	3.0
1625	2.0
1633	3.0
1635	4.0
1641	3.0
1643	3.0
1649	4.0
1653	4.0
1663	3.0
1673	1.0
1674	4.0
1678	3.0
1682	3.0
1690	2.0
1694	4.5
1704	4.0
