1	4.5
2	3.0
3	1.0
7	2.0
9	3.5
12	2.0
17	1.5
19	4.0
20	1.5
25	3.5
31	2.5
32	4.5
34	2.5
44	2.5
47	4.5
48	2.5
50	3.5
63	3.0
65	1.0
70	3.5
72	3.5
81	3.5
104	1.5
110	4.0
111	4.5
112	3.0
145	4.0
153	2.0
158	2.0
159	4.0
165	4.0
168	2.5
180	4.0
185	2.0
186	0.5
193	4.5
208	3.5
215	5.0
223	3.5
224	3.5
231	3.5
239	3.0
247	4.0
256	2.5
259	3.0
260	3.5
288	3.5
292	2.0
293	4.0
296	3.5
317	2.0
318	4.5
333	2.0
337	3.5
339	4.0
344	3.5
353	3.0
356	4.0
357	2.5
364	4.0
367	3.5
370	3.0
374	2.0
377	5.0
379	3.5
380	3.5
381	3.0
390	3.5
410	3.0
420	2.5
434	0.5
441	4.0
457	3.0
466	3.0
480	3.5
485	2.5
500	2.5
520	3.0
527	4.0
535	4.5
539	4.0
544	2.5
551	4.0
555	3.5
586	2.5
587	3.0
588	4.0
590	3.5
592	3.5
593	4.5
594	4.0
595	4.0
596	3.5
597	3.5
608	3.5
648	3.0
661	3.0
665	4.0
688	2.5
708	0.5
736	3.0
778	3.5
780	3.0
783	3.0
784	2.5
788	3.0
802	3.0
833	1.5
836	0.5
837	3.0
858	3.5
899	4.0
901	4.5
902	4.5
903	5.0
904	4.5
905	4.0
910	4.5
916	3.5
919	3.5
922	5.0
924	5.0
940	5.0
946	4.5
947	4.0
951	4.5
968	4.0
1023	4.5
1025	3.5
1027	3.0
1029	3.5
1032	4.0
1033	3.5
1035	2.5
1036	4.5
1037	4.0
1042	3.5
1059	4.5
1073	3.0
1080	4.0
1089	4.0
1092	4.5
1097	3.0
1111	3.5
1120	3.5
1136	3.0
1175	3.0
1176	4.5
1193	4.5
1196	4.0
1200	3.5
1201	5.0
1204	4.0
1206	4.0
1208	3.5
1209	4.0
1210	3.5
1214	4.0
1215	4.0
1219	4.0
1220	3.0
1241	5.0
1247	4.5
1258	4.5
1261	5.0
1265	4.0
1273	4.0
1275	3.5
1279	4.0
1289	3.0
1301	4.0
1320	3.0
1321	4.0
1333	4.5
1334	1.5
1339	3.0
1348	4.0
1350	3.0
1367	3.0
1370	3.5
1377	3.0
1380	4.5
1387	4.0
1393	3.5
1407	3.5
1408	3.5
1464	4.0
1466	3.5
1485	2.5
1499	1.0
1500	3.5
1513	2.0
1517	3.5
1527	3.5
1544	3.5
1556	2.0
1566	3.5
1580	3.0
1608	3.0
1619	3.0
1625	3.5
1629	2.5
1639	4.0
1641	3.0
1644	2.5
1658	3.0
1673	4.0
1676	4.5
1682	5.0
1690	3.0
1704	4.0
1717	3.0
1721	3.0
1729	3.5
1732	5.0
1753	1.0
1777	2.5
1784	3.5
1805	2.0
1835	2.5
1882	3.0
1884	3.5
1889	4.0
1894	2.5
1909	3.0
1912	3.5
1916	3.5
1917	3.0
1918	2.5
1921	4.0
1923	3.5
1961	3.5
1968	4.0
1997	3.5
2000	4.0
2001	3.5
2002	3.0
2005	3.5
2006	3.0
2012	3.0
2018	4.0
2028	4.5
2042	2.5
2048	3.0
2054	2.0
2068	5.0
2076	4.5
2078	3.5
2081	3.5
2083	3.5
2085	3.0
2087	4.0
2089	3.5
2090	3.0
2092	2.5
2124	3.5
2167	3.0
2176	4.5
2184	3.5
2232	4.0
2245	2.0
2288	3.5
2291	3.5
2294	3.5
2301	2.0
2313	4.0
2318	4.0
2321	3.5
2324	4.0
2329	4.5
2335	2.5
2338	2.0
2340	3.5
2353	3.5
2355	3.5
2360	5.0
2366	4.0
2378	2.5
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	1.5
2396	3.5
2424	4.0
2427	3.5
2431	4.0
2455	3.5
2470	2.5
2485	3.5
2488	4.0
2497	3.0
2502	4.0
2505	3.5
2517	3.0
2542	4.0
2571	4.0
2572	5.0
2581	3.0
2596	2.5
2606	4.0
2617	3.5
2628	3.0
2633	2.0
2640	3.5
2671	3.5
2676	3.0
2683	3.0
2687	4.5
2694	2.5
2699	2.0
2700	3.5
2701	2.0
2706	3.0
2707	4.0
2710	3.5
2716	3.5
2722	2.5
2726	4.0
2761	4.0
2762	4.0
2763	3.5
2798	0.5
