19	3.5
21	1.5
22	2.5
32	4.0
44	2.5
47	3.0
48	2.0
63	3.0
65	4.0
70	3.5
110	3.0
111	3.0
123	3.5
145	4.0
150	0.5
153	1.0
158	0.5
165	1.5
169	1.5
170	5.0
172	2.0
173	2.0
175	3.0
185	3.0
196	4.0
208	2.5
218	3.5
231	3.0
247	2.0
256	0.5
260	3.0
288	3.5
293	4.5
296	4.0
316	3.0
318	4.5
327	4.0
337	2.5
344	3.5
353	2.0
355	1.5
356	3.0
357	2.0
362	1.0
367	2.0
370	2.5
377	2.0
380	3.0
390	2.5
420	3.0
427	2.5
434	0.5
441	4.0
442	3.5
454	3.0
455	2.0
466	3.0
480	3.5
485	0.5
500	0.5
502	3.5
508	1.0
519	1.5
520	2.0
539	1.5
541	4.0
546	4.0
565	3.0
586	1.5
589	4.0
590	2.5
592	2.0
593	3.5
595	2.0
596	0.5
597	1.5
606	2.5
608	3.5
616	1.5
648	2.5
720	0.5
733	3.0
735	4.5
737	1.5
743	2.0
750	3.5
762	2.0
778	4.0
780	3.0
784	2.0
788	2.0
829	2.5
832	2.0
835	4.5
849	3.0
914	1.5
1005	2.0
1028	0.5
1029	1.0
1034	3.5
1036	1.5
1042	0.5
1059	3.0
1079	3.0
1089	2.0
1090	3.5
1097	2.5
1101	3.0
1105	3.0
1129	2.0
1130	4.0
1136	0.5
1148	0.5
1193	4.5
1196	3.0
1198	4.0
1199	4.0
1200	3.0
1206	3.0
1208	3.5
1210	3.0
1214	2.5
1215	4.5
1220	2.5
1222	3.5
1240	4.5
1241	5.0
1250	4.0
1255	4.5
1258	3.0
1261	4.5
1263	2.5
1265	0.5
1270	3.0
1291	3.0
1320	2.5
1321	4.0
1330	4.0
1342	3.0
1345	2.0
1346	3.5
1347	3.5
1350	3.5
1367	2.0
1370	2.5
1387	4.0
1388	2.5
1391	2.5
1393	3.0
1405	3.5
1407	2.0
1431	3.0
1476	3.0
1485	1.5
1499	1.0
1517	3.5
1527	4.5
1544	2.5
1550	3.0
1552	2.5
1556	2.0
1566	1.5
1573	4.0
1580	3.0
1584	4.5
1586	3.5
1587	3.5
1590	3.5
1597	2.5
1608	2.0
1619	0.5
1625	3.5
1639	1.5
1644	1.5
1676	3.5
1681	2.0
1682	2.0
1687	2.5
1690	3.0
1699	3.5
1702	2.0
1704	4.0
1717	1.0
1721	2.5
1722	2.0
1732	3.0
1747	1.5
1760	0.5
1805	2.0
1809	3.5
1831	3.5
1862	3.5
1882	3.0
1884	4.5
1894	3.0
1907	0.5
1909	3.5
1917	1.5
1923	2.0
1954	3.5
1959	3.5
1965	3.0
1969	3.0
1970	3.0
1971	2.0
1973	2.5
1974	1.5
1982	1.5
1991	3.0
1992	3.5
1993	3.0
1997	3.5
2003	3.0
2004	3.0
2005	4.0
2011	2.5
2012	2.0
2019	5.0
2025	3.0
2027	2.0
2028	3.5
2036	1.5
2042	2.0
2054	0.5
2078	0.5
2081	1.0
2082	3.5
2085	0.5
2092	0.5
2105	0.5
2107	0.5
2115	2.5
2122	3.5
2126	3.0
2136	2.0
2147	3.0
2159	2.0
2163	0.5
2167	2.5
2231	3.0
2232	3.0
2273	4.0
2275	3.0
2278	2.5
2288	4.0
2291	2.5
2315	1.5
2329	4.5
2338	1.0
2353	3.0
2363	5.0
2366	3.0
2367	3.0
2377	4.0
2378	3.5
2379	3.5
2380	3.0
2381	3.0
2383	3.0
2402	3.5
2403	4.5
2404	3.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	3.5
2421	3.0
2422	2.5
2424	1.5
2454	1.5
2455	2.0
2456	1.5
2490	2.5
2505	2.5
2513	4.0
2514	3.5
2517	3.5
2541	2.0
2542	4.0
2571	4.0
2596	3.5
2598	2.5
2599	2.5
2600	1.5
2606	4.5
2613	3.0
2616	0.5
2617	2.5
2628	3.0
2633	2.0
2657	4.5
2671	3.0
2683	3.5
2694	3.0
2699	4.0
2700	3.0
2701	1.5
2706	4.0
2710	1.5
2712	2.5
2713	2.5
