1	5.0
2	1.0
3	3.0
5	4.0
6	5.0
10	2.0
12	2.0
13	3.0
14	4.0
15	1.0
16	5.0
19	2.0
21	4.0
29	5.0
32	4.0
34	3.0
47	4.0
48	3.0
50	5.0
60	3.0
63	3.0
65	1.0
81	3.0
88	2.0
89	3.0
95	3.0
100	3.0
101	4.0
104	2.0
110	4.0
111	5.0
112	3.0
135	2.0
145	3.0
150	4.0
153	2.0
157	1.0
158	2.0
160	3.0
161	4.0
163	3.0
165	4.0
169	1.0
173	2.0
174	1.0
180	2.0
185	3.0
186	2.0
208	3.0
216	1.0
223	3.0
231	3.0
235	5.0
236	3.0
239	2.0
248	3.0
256	2.0
260	2.0
273	3.0
280	5.0
292	4.0
293	3.0
296	5.0
300	4.0
313	2.0
316	3.0
317	3.0
318	5.0
325	2.0
333	3.0
344	3.0
349	2.0
350	3.0
351	2.0
353	3.0
355	3.0
356	2.0
361	3.0
364	4.0
367	4.0
368	3.0
370	3.0
371	3.0
377	2.0
380	3.0
381	3.0
382	3.0
387	2.0
393	1.0
410	3.0
413	1.0
421	3.0
423	3.0
431	4.0
432	2.0
433	2.0
434	2.0
435	1.0
437	2.0
440	3.0
442	2.0
445	3.0
448	3.0
454	3.0
455	2.0
457	2.0
459	3.0
465	3.0
466	3.0
471	4.0
473	1.0
474	4.0
480	3.0
481	1.0
485	1.0
492	4.0
494	3.0
500	4.0
508	4.0
517	4.0
520	4.0
524	2.0
527	5.0
528	1.0
531	3.0
535	3.0
541	5.0
542	1.0
543	4.0
546	1.0
551	4.0
555	4.0
569	2.0
575	2.0
586	3.0
588	4.0
589	4.0
592	5.0
593	5.0
594	4.0
595	3.0
596	4.0
608	5.0
609	2.0
616	3.0
628	3.0
631	1.0
637	1.0
647	4.0
648	2.0
653	3.0
656	2.0
661	3.0
671	4.0
673	1.0
709	4.0
710	2.0
714	4.0
719	2.0
733	4.0
736	1.0
737	2.0
743	2.0
747	1.0
748	2.0
750	5.0
762	2.0
765	2.0
778	4.0
780	2.0
784	2.0
788	3.0
798	1.0
799	3.0
802	4.0
808	2.0
810	1.0
829	1.0
830	2.0
837	3.0
840	1.0
858	5.0
861	2.0
881	2.0
886	2.0
903	5.0
904	5.0
908	5.0
910	5.0
912	3.0
913	3.0
919	4.0
923	3.0
924	5.0
928	4.0
930	5.0
940	3.0
953	5.0
955	4.0
969	2.0
1006	3.0
1013	3.0
1015	3.0
1019	4.0
1021	2.0
1022	3.0
1025	3.0
1027	3.0
1028	3.0
1029	4.0
1032	3.0
1033	3.0
1034	1.0
1036	4.0
1049	3.0
1059	2.0
1061	4.0
1073	3.0
1077	4.0
1078	4.0
1084	4.0
1086	3.0
1089	4.0
1090	5.0
1093	4.0
1094	4.0
1097	5.0
1127	3.0
1136	3.0
1175	5.0
1178	5.0
1193	5.0
1196	2.0
1198	3.0
1199	5.0
1200	4.0
1206	3.0
1207	4.0
1208	4.0
1210	1.0
1212	4.0
1213	5.0
1214	5.0
1219	5.0
1221	5.0
1222	5.0
1228	5.0
1230	4.0
1242	4.0
1245	3.0
1246	3.0
1247	5.0
1248	4.0
1251	4.0
1252	5.0
1258	5.0
1259	4.0
1263	5.0
1265	3.0
1266	5.0
1267	4.0
1270	3.0
1271	3.0
1273	4.0
1274	4.0
1278	4.0
1279	5.0
1282	4.0
1287	5.0
1288	5.0
1291	4.0
1299	3.0
1301	3.0
1304	5.0
1307	4.0
1320	1.0
1333	5.0
1339	3.0
1343	4.0
1344	3.0
1356	3.0
1358	4.0
1366	2.0
1367	3.0
1370	3.0
1377	4.0
1380	3.0
1385	1.0
1387	5.0
1388	3.0
1389	2.0
1390	3.0
1391	2.0
1393	4.0
1394	4.0
1396	2.0
1405	4.0
1414	4.0
1422	3.0
1425	2.0
1429	3.0
1431	2.0
1438	2.0
1449	5.0
1459	3.0
1461	3.0
1464	4.0
1466	4.0
1474	3.0
1476	4.0
1479	2.0
1485	3.0
1488	3.0
1495	1.0
1499	1.0
1500	3.0
1517	4.0
1518	4.0
1527	3.0
1544	3.0
1550	1.0
1552	2.0
1562	1.0
1566	2.0
1569	2.0
1573	4.0
1580	3.0
1584	3.0
1588	1.0
1590	1.0
1597	3.0
1598	1.0
1603	3.0
1604	3.0
1606	1.0
1608	3.0
1610	3.0
1614	2.0
1616	3.0
1617	4.0
1625	3.0
