1	4.0
2	2.0
6	4.0
7	3.0
10	1.0
11	3.0
12	3.5
17	3.0
19	3.0
21	4.5
24	1.0
26	4.0
29	4.5
31	3.5
32	5.0
34	3.5
39	3.5
41	5.0
44	2.0
45	4.0
47	4.0
48	2.5
50	4.5
52	3.5
62	3.5
73	4.0
76	2.5
95	1.5
101	3.5
104	3.5
110	2.5
111	4.5
117	4.5
141	3.0
150	3.5
151	4.0
153	1.5
158	3.5
160	2.0
161	3.5
162	4.5
163	2.5
164	4.0
165	4.0
168	1.0
170	2.5
175	2.0
180	2.5
185	1.0
186	1.0
187	3.5
190	1.5
194	4.0
196	1.5
205	4.0
208	2.0
216	3.5
223	4.0
224	4.0
231	3.5
232	4.5
235	4.5
246	3.5
247	3.5
252	2.0
253	3.5
256	3.0
260	2.0
261	3.5
280	4.0
288	4.0
292	1.5
296	4.0
300	3.5
314	3.5
316	2.0
317	2.0
318	3.5
329	3.5
337	4.5
338	4.0
339	1.0
344	4.0
345	4.5
349	3.5
353	4.5
355	2.5
356	3.5
364	4.0
367	3.5
368	2.5
370	2.0
373	2.0
377	2.5
380	3.5
410	3.0
432	2.0
441	2.0
455	1.5
457	3.5
466	1.5
468	3.5
471	4.0
480	3.5
485	2.0
497	4.0
500	3.0
506	4.0
520	4.0
529	4.0
531	2.5
532	4.0
539	2.5
541	4.5
551	5.0
552	3.0
553	2.0
562	4.0
581	4.0
585	3.5
586	3.5
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	2.0
595	3.5
597	2.0
608	5.0
610	0.5
612	2.5
613	3.0
627	4.5
648	3.0
653	3.5
661	4.0
665	4.5
671	4.5
673	2.5
708	2.5
714	4.0
720	4.0
724	1.5
733	2.0
735	0.5
736	1.5
741	4.5
745	3.5
748	3.5
750	4.5
761	3.0
766	4.0
778	3.5
780	4.0
784	4.0
786	2.0
788	3.0
799	4.0
800	2.0
802	3.0
805	3.5
810	0.5
832	3.0
837	4.5
838	3.5
851	2.5
852	2.5
858	3.0
880	2.0
903	3.5
904	5.0
908	4.5
910	4.0
912	4.5
915	3.0
919	3.0
923	4.5
924	5.0
940	3.0
955	4.5
1009	3.5
1019	3.0
1021	1.5
1022	3.0
1025	3.5
1028	2.0
1030	3.5
1032	3.0
1036	2.5
1050	4.5
1059	2.0
1061	4.0
1073	3.0
1077	3.0
1079	3.0
1080	3.5
1084	4.0
1086	3.5
1088	3.0
1089	3.5
1090	3.0
1094	3.0
1097	3.5
1101	3.0
1103	4.0
1111	3.5
1127	4.5
1129	3.0
1136	3.5
1147	4.0
1148	3.5
1161	4.0
1173	5.0
1175	5.0
1189	4.0
1193	4.0
1196	3.5
1197	5.0
1198	4.0
1199	5.0
1200	3.0
1201	4.5
