1	4.0
2	4.0
9	3.0
10	2.0
16	3.0
17	4.0
18	4.0
19	4.0
21	2.0
25	4.0
26	4.0
28	5.0
29	4.0
32	2.0
36	4.0
39	4.0
41	4.0
44	3.0
45	2.0
47	4.0
48	1.0
50	3.0
57	4.0
58	3.0
70	5.0
82	4.0
89	4.0
94	4.0
95	2.0
107	3.0
110	3.0
111	5.0
112	4.0
117	2.0
123	5.0
149	5.0
150	4.0
151	4.0
152	3.0
153	2.0
154	4.0
156	3.0
157	3.0
158	1.0
163	4.0
165	3.0
166	3.0
168	3.0
170	2.0
172	1.0
175	3.0
176	5.0
177	2.0
188	4.0
190	3.0
191	1.0
194	5.0
196	1.5
198	4.0
205	3.0
207	4.0
208	2.0
215	5.0
218	3.0
222	2.0
223	4.0
232	4.0
233	3.0
235	5.0
246	5.0
247	5.0
253	3.0
255	3.0
256	4.0
260	5.0
265	4.0
268	3.0
272	3.0
273	1.0
281	4.0
288	2.0
290	5.0
292	4.0
296	5.0
299	4.0
302	4.0
303	4.0
306	5.0
307	5.0
308	5.0
316	2.0
318	5.0
329	2.0
332	2.0
338	3.0
344	2.0
345	4.0
346	4.0
347	4.0
349	2.0
353	4.0
356	2.0
357	4.0
362	4.0
364	4.0
366	4.0
367	3.0
368	3.0
370	2.0
377	5.0
379	3.0
380	3.0
382	3.0
407	2.0
412	5.0
416	2.0
422	3.0
423	1.0
426	2.0
441	4.0
442	3.0
444	3.0
446	4.0
449	2.0
457	4.0
461	4.0
464	4.0
474	3.0
475	4.0
477	4.0
479	3.0
480	3.0
481	3.0
485	4.0
490	4.0
492	3.0
494	4.0
497	4.0
506	3.0
507	2.0
508	3.5
509	2.0
512	4.0
514	4.0
517	1.0
520	2.0
521	1.0
527	5.0
529	4.0
531	1.0
532	4.0
533	4.0
538	5.0
541	5.0
543	2.0
548	4.0
549	5.0
551	5.0
552	4.0
553	4.0
555	4.0
556	4.0
565	3.0
586	3.0
588	4.0
589	4.5
592	3.0
593	4.0
594	4.0
595	5.0
596	5.0
597	3.0
599	4.5
