1	4.0
6	3.0
9	2.0
10	3.0
11	2.0
14	2.0
15	1.0
16	4.0
17	4.0
18	3.0
21	4.0
22	3.0
25	3.0
26	3.0
29	3.0
32	5.0
34	3.0
36	3.0
39	3.0
41	4.0
42	2.0
43	3.0
44	3.0
45	3.0
47	5.0
48	2.0
50	5.0
52	3.0
58	4.0
62	1.0
70	4.0
76	2.0
89	2.0
92	2.0
95	3.0
99	3.0
104	3.0
105	4.0
110	4.0
111	4.0
112	4.0
125	3.0
150	4.0
151	4.0
153	3.0
154	4.0
158	3.0
159	3.0
160	2.0
161	4.0
162	4.0
163	3.0
164	3.0
165	2.0
173	2.0
175	4.0
177	3.0
179	3.0
188	4.0
193	1.0
194	4.0
195	3.0
196	3.0
198	3.0
204	2.0
207	3.0
208	3.0
209	2.0
215	3.0
222	3.0
223	3.0
224	4.0
225	3.0
233	4.0
235	4.0
236	3.0
246	4.0
247	4.0
249	4.0
252	3.0
253	4.0
257	2.0
259	3.0
260	5.0
265	4.0
266	1.0
272	4.0
273	2.0
280	4.0
288	4.0
292	3.0
293	3.0
296	5.0
299	4.0
300	3.0
303	3.0
306	4.0
307	4.0
308	3.0
316	3.0
318	4.0
329	4.0
330	3.0
334	4.0
337	5.0
339	3.0
345	3.0
346	4.0
353	3.0
356	4.0
357	3.0
361	3.0
364	4.0
366	2.0
367	3.0
368	3.0
372	2.0
373	3.0
377	3.0
379	3.0
380	4.0
382	2.0
383	3.0
407	2.0
412	3.0
415	2.0
420	2.0
423	2.0
426	2.0
427	2.0
428	3.0
431	3.0
432	2.0
434	3.0
435	2.0
438	3.0
440	3.0
442	2.0
454	3.0
457	4.0
459	2.0
464	2.0
469	3.0
471	3.0
474	3.0
477	3.0
480	3.0
481	3.0
482	2.0
490	3.0
491	3.0
492	4.0
493	4.0
494	3.0
497	4.0
504	1.0
506	3.0
507	3.0
508	4.0
509	5.0
512	1.0
515	4.0
517	3.0
519	2.0
521	2.0
527	5.0
529	4.0
533	3.0
535	5.0
537	3.0
539	3.0
540	2.0
541	4.0
543	3.0
544	2.0
546	2.0
551	3.0
552	3.0
553	4.0
555	4.0
562	3.0
565	3.0
574	3.0
587	3.0
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.0
608	4.0
610	3.0
628	3.0
648	4.0
653	3.0
663	4.0
671	3.0
673	3.0
674	2.0
680	2.0
697	2.0
708	3.0
728	3.0
731	3.0
733	3.0
736	3.0
737	2.0
748	2.0
750	3.0
761	3.0
778	3.0
780	2.0
786	3.0
788	3.0
799	3.0
800	4.0
802	4.0
832	3.0
838	3.0
839	1.0
