1	4.5
2	2.5
6	2.5
10	3.0
15	3.0
32	0.5
47	5.0
50	3.5
70	4.0
76	3.0
89	3.5
95	3.5
110	4.5
111	2.5
112	4.5
150	3.0
160	2.5
161	3.5
163	3.5
165	4.0
173	2.0
180	2.0
185	3.0
196	3.0
198	4.5
208	4.0
223	1.5
231	2.5
242	1.5
253	3.5
256	2.0
292	3.5
293	5.0
296	3.5
303	4.0
315	3.0
316	4.0
318	5.0
328	3.5
329	3.0
333	3.0
349	3.5
353	3.5
356	3.5
366	4.0
367	2.5
370	4.0
376	3.5
377	4.0
379	3.5
380	5.0
407	3.5
416	3.0
423	3.5
432	2.5
434	4.0
440	3.0
442	3.5
457	3.0
464	3.5
466	4.0
474	3.0
480	4.0
485	4.0
494	3.5
502	2.0
504	3.5
508	3.5
527	1.5
541	3.5
555	2.0
565	2.5
586	3.0
587	3.5
589	5.0
592	3.5
593	4.5
597	2.5
608	0.5
628	3.0
648	2.5
653	3.0
708	4.0
720	3.0
724	3.0
733	4.0
736	3.0
742	3.0
745	3.5
748	3.0
778	3.0
780	3.5
786	3.5
798	3.0
829	2.5
832	3.0
858	0.5
861	4.0
866	3.5
904	3.5
912	1.5
923	3.0
999	3.5
1035	3.5
1036	4.5
1047	4.0
1089	3.0
1097	2.5
1101	3.0
1127	5.0
1128	2.5
1148	3.0
1184	3.5
1197	1.5
1198	4.0
1200	5.0
1201	4.0
1212	2.0
1214	3.5
1215	4.0
1218	4.0
1219	3.0
1233	1.0
1240	4.5
1241	4.0
1246	3.5
1249	3.5
1258	4.0
1259	3.0
1261	5.0
1265	4.0
1270	5.0
1274	2.0
1278	4.0
1282	3.0
1291	4.0
1305	1.0
1320	3.0
1347	3.5
1356	4.0
1359	2.0
1370	4.0
1374	3.0
1377	4.5
1378	2.0
1394	1.5
1407	4.0
1441	3.5
1500	3.5
1517	2.5
1527	4.5
1552	3.5
1556	1.5
1562	1.0
1573	4.5
1580	3.5
1584	4.0
1587	2.5
1603	3.5
1610	3.0
1615	3.0
1625	4.5
1639	1.5
1641	3.5
1645	3.0
1673	2.0
1676	5.0
1682	4.5
1690	3.0
1721	4.5
1722	3.0
1734	3.0
1748	3.5
1754	3.5
1769	3.5
1777	3.5
1784	3.5
1805	4.0
1831	2.0
1858	3.5
1862	2.0
1866	3.5
1882	1.5
1885	2.5
1909	4.0
1917	4.0
1921	4.0
1923	3.0
1953	3.5
1954	3.0
1961	3.0
1965	1.5
1973	2.5
1982	1.5
1991	2.0
1992	2.5
1993	2.0
2000	3.0
2003	4.0
2004	2.5
2005	4.0
2010	4.5
2011	4.5
2012	3.5
2026	3.5
2028	4.0
2058	3.5
2065	1.0
2094	3.5
2115	5.0
2118	3.5
2119	3.0
2150	3.0
2167	3.5
2188	1.0
2193	3.5
2231	4.0
2232	4.0
2268	2.5
2278	4.0
2288	4.0
2291	2.0
2296	2.5
2318	3.5
2320	2.5
2322	2.5
2324	4.5
2325	1.5
2329	4.0
2353	3.0
2355	4.0
2360	3.0
2373	3.0
2376	3.0
2387	3.0
2391	2.5
2396	2.0
2403	3.5
2420	3.5
2421	2.5
2422	2.5
2427	2.0
2443	4.0
2448	1.5
2455	2.5
2490	3.0
2527	2.0
2540	2.0
2541	3.0
2571	5.0
2594	4.0
2599	3.0
2600	4.0
2606	3.5
2616	1.5
2617	3.0
2628	1.5
2640	2.0
2641	3.0
2657	0.5
2683	2.0
2692	4.0
2694	3.0
2700	4.0
2701	1.5
2706	3.0
2707	3.5
2710	4.0
2713	2.5
2716	4.0
2717	3.0
2719	1.0
2723	2.0
2731	4.0
2761	3.5
2762	4.0
2769	2.5
2770	3.0
2791	3.5
2792	2.5
2793	2.0
2797	3.5
2827	2.0
2840	2.0
2841	4.0
2858	3.0
2890	4.0
2898	3.5
2908	3.5
2912	3.0
2916	4.0
2948	2.0
2949	1.5
2959	3.5
2966	3.0
2978	3.0
2985	3.5
2986	2.0
2990	2.0
2991	1.5
2997	1.0
3000	4.0
3008	3.5
3018	3.5
3020	3.5
3033	3.5
3052	3.5
3082	3.0
3083	3.0
3107	4.5
3113	2.0
3114	4.5
3142	3.5
3146	3.0
3147	3.5
3208	3.0
3213	4.0
3250	2.5
3255	3.5
3264	3.0
3265	4.5
3267	3.5
3273	2.0
3275	3.5
3298	3.5
3300	4.0
3301	3.5
3317	3.5
3324	1.0
3328	3.5
3409	4.0
3429	1.0
3499	3.5
3510	4.0
3512	2.0
3527	4.5
3536	3.5
3555	3.5
3569	2.5
3578	3.5
3593	1.0
3617	2.0
3623	3.5
3624	3.5
3635	3.0
3638	3.0
3686	3.0
3697	2.5
3698	3.5
3702	2.5
3703	3.0
3726	2.5
3727	3.5
3751	3.0
3753	3.0
3755	2.5
3783	3.0
3785	2.5
3793	3.0
3798	3.0
3826	2.5
3827	2.5
3841	2.5
3863	1.0
3868	3.5
3896	3.0
3910	3.5
3946	1.5
3949	5.0
3967	3.5
3969	3.5
3977	1.5
3979	4.0
3986	3.0
3994	2.0
3996	4.5
4005	3.5
4011	2.0
4015	2.0
4017	2.0
4020	3.5
4022	2.5
4024	1.5
4027	2.5
4029	4.0
4040	3.0
4054	3.0
4105	3.5
4128	1.5
4143	1.5
4144	4.0
4148	2.5
4159	3.5
4167	2.5
4223	4.0
4226	4.0
4232	3.0
4235	4.0
4247	3.0
4265	2.5
4270	2.5
4306	3.5
4308	3.5
4343	2.0
4344	3.5
4351	4.0
4367	2.5
4369	2.5
4370	3.0
4381	3.5
4383	4.0
4386	2.5
4387	3.0
4388	2.5
4446	4.0
4448	2.5
4487	1.5
4531	4.0
4533	3.0
4558	3.5
4613	3.0
4638	2.5
4701	2.5
4718	3.5
4720	4.0
4725	3.0
4734	2.5
4735	3.0
4744	3.0
4745	3.0
4776	3.0
4816	1.5
4821	4.0
4846	3.0
4848	0.5
4865	1.0
