1	2.0
2	1.0
3	1.0
5	1.0
10	3.0
12	1.0
13	1.0
14	3.5
17	2.0
19	3.0
21	3.0
22	4.0
24	5.0
29	5.0
32	4.0
47	5.0
48	1.0
50	5.0
52	5.0
58	5.0
62	2.5
65	1.0
66	3.0
70	3.0
76	4.0
79	3.5
81	5.0
85	2.0
92	3.0
93	2.0
99	4.0
104	1.0
105	1.0
110	3.0
111	5.0
117	5.0
126	2.0
132	3.0
135	1.0
144	4.0
149	5.0
151	3.0
152	4.0
157	3.0
158	0.5
160	1.0
162	5.0
165	3.5
169	1.0
170	3.5
172	3.0
173	2.5
180	1.0
181	1.0
185	2.0
187	4.0
193	1.0
196	3.0
198	3.5
203	2.0
208	1.0
223	2.0
224	5.0
227	1.0
230	4.0
231	3.0
232	4.0
233	4.0
235	4.0
238	2.0
247	5.0
249	3.0
253	3.5
255	1.0
260	2.0
261	2.0
265	5.0
272	3.5
273	2.0
277	1.5
288	5.0
292	2.5
293	5.0
296	4.5
306	5.0
307	5.0
308	5.0
316	3.0
318	3.5
325	1.0
327	3.0
328	3.0
329	4.0
332	4.0
337	4.0
343	1.0
344	4.0
345	5.0
348	4.5
350	5.0
353	2.0
355	1.0
363	5.0
366	1.0
370	1.5
374	1.0
377	2.0
379	2.0
380	2.0
382	4.0
390	4.0
405	3.0
407	3.0
410	4.0
419	1.0
420	1.0
422	4.0
426	4.0
427	5.0
429	1.0
435	2.0
442	3.0
454	4.0
455	1.0
457	4.0
458	1.0
471	2.5
475	4.5
480	3.0
481	4.5
485	1.0
492	4.0
495	5.0
500	3.0
502	1.0
509	4.5
512	2.0
518	2.0
519	3.0
520	2.0
521	4.0
527	2.0
532	5.0
535	4.0
539	1.0
540	3.0
541	5.0
543	4.0
549	5.0
551	3.5
552	2.0
565	2.0
586	3.0
587	3.0
588	2.0
589	3.0
593	5.0
594	3.0
595	2.0
597	2.0
606	3.0
608	5.0
609	1.0
610	3.5
611	4.0
613	1.0
616	1.0
631	1.0
637	2.0
648	3.0
661	4.0
663	3.5
667	1.0
671	4.5
673	1.0
674	4.0
680	4.0
688	1.0
695	4.0
707	5.0
709	1.0
711	1.0
714	5.0
720	4.0
733	4.0
735	5.0
736	1.0
741	4.0
745	3.0
750	5.0
766	5.0
778	5.0
780	3.0
781	2.0
783	1.0
784	4.0
788	2.0
804	2.0
810	1.0
818	2.0
829	4.0
839	2.0
842	1.0
851	5.0
858	4.0
861	2.0
866	5.0
879	1.0
880	2.0
881	1.0
888	1.0
891	3.0
899	1.0
901	4.0
903	5.0
904	4.0
908	4.0
912	4.0
913	4.0
914	3.0
919	3.5
923	5.0
924	5.0
926	4.5
941	2.0
943	2.0
950	4.0
951	3.0
952	2.0
953	0.5
954	4.0
965	4.0
968	5.0
991	3.0
994	5.0
1005	1.0
1007	1.0
