1	5.0
2	3.5
10	3.0
11	4.0
16	3.0
19	3.5
32	4.0
47	3.0
48	3.0
50	3.5
95	3.0
104	2.5
110	3.0
150	5.0
153	2.5
158	3.0
165	4.0
185	2.0
216	1.0
231	3.5
292	4.0
293	3.0
296	4.0
313	2.5
318	4.5
344	2.5
356	4.5
357	2.5
364	4.0
367	2.5
370	3.0
377	2.0
379	2.5
380	1.5
442	2.0
457	2.5
474	3.0
480	4.5
494	4.0
500	3.5
524	3.5
527	4.5
586	3.0
588	4.5
589	2.0
592	3.0
593	3.0
594	3.0
595	3.5
596	3.0
637	3.5
673	2.5
719	3.0
724	3.0
733	3.5
743	2.0
748	3.0
762	1.5
780	3.5
783	3.5
786	2.5
788	3.0
802	3.5
805	3.5
837	3.0
842	2.0
858	3.5
924	2.5
1005	2.0
1020	3.5
1022	4.0
1025	3.0
1028	3.5
1032	3.5
1033	3.0
1035	2.0
1036	2.5
1047	3.5
1061	3.5
1064	2.5
1089	2.5
1091	2.0
1097	2.5
1127	4.5
1136	3.5
1193	3.5
1197	3.5
1198	2.5
1201	1.5
1203	4.0
1206	1.0
1213	3.5
1240	2.0
1265	3.5
1270	5.0
1278	2.5
1302	3.5
1359	2.5
1370	2.0
1376	3.5
1377	2.5
1385	2.5
1393	3.5
1422	2.0
1431	2.0
1461	3.0
1485	3.5
1517	3.0
1552	3.5
1562	1.5
1566	3.5
1573	2.0
1580	2.5
1584	3.5
1625	4.0
1645	3.5
1663	2.5
1676	2.5
1682	4.0
1688	3.5
1702	1.5
1704	3.5
1707	1.5
1713	3.0
1721	4.0
1731	2.5
1732	3.0
1831	2.0
1876	3.0
1882	3.0
1907	3.5
1917	3.0
1923	3.0
1954	1.5
1961	4.0
1968	3.0
2006	2.0
2011	3.0
2012	3.5
2018	3.0
2028	3.5
2033	1.0
2036	1.5
2042	2.0
2048	3.5
2052	2.5
2059	2.5
2060	3.0
2078	3.0
2081	4.0
2082	3.0
2085	3.0
2087	3.0
2089	3.0
2092	2.0
2096	3.0
2123	3.0
2135	1.5
2139	3.5
2167	2.5
2170	3.5
2231	3.0
2291	3.5
2294	2.5
2296	1.0
2302	3.5
2321	3.5
2322	2.0
2329	3.5
2335	2.5
2353	3.0
2355	3.0
2394	3.5
2403	3.0
2406	2.5
2409	1.5
2410	2.0
2411	3.0
2420	2.5
2498	1.5
2502	3.5
2529	3.5
2571	3.0
2572	3.0
2617	3.5
2641	2.5
2683	2.5
2687	3.0
2694	2.0
2701	1.5
2716	2.5
2720	1.5
2722	3.0
2746	2.5
2761	4.0
2762	3.5
2763	3.0
2770	2.0
2788	2.5
2791	4.0
2795	2.5
2858	3.0
2860	1.5
2881	2.5
2916	2.0
2918	2.5
2953	3.0
2959	3.0
2997	3.0
3034	0.5
3039	2.5
3114	3.0
3146	3.0
3147	4.5
3178	3.5
3271	3.0
3361	2.5
3452	2.5
3478	2.0
3483	2.5
3489	3.5
3510	4.0
3535	3.5
3552	2.5
3578	4.5
3646	2.0
3752	3.0
3753	4.0
3793	3.5
3861	3.0
3868	3.5
3869	3.5
3882	3.0
3916	4.0
3948	3.0
3949	1.5
3968	2.0
3986	3.0
3988	2.0
3994	4.0
4002	3.0
4007	2.5
4011	2.5
4015	1.0
4016	3.0
4018	2.5
4022	4.0
4023	3.5
4025	3.0
4052	3.0
4153	2.5
4223	4.0
4226	4.0
4270	3.0
