1	5.0
2	3.0
3	3.0
5	3.0
7	4.0
8	3.0
9	4.0
10	3.0
11	4.0
19	3.0
21	3.0
24	5.0
32	5.0
34	3.0
39	3.0
44	2.0
48	4.0
60	3.0
64	4.0
66	2.0
88	4.0
95	3.0
104	3.0
110	4.0
126	2.0
135	3.0
150	5.0
153	4.0
158	4.0
160	3.0
165	4.0
168	3.0
169	2.0
170	4.0
172	3.0
173	3.0
185	3.0
196	3.0
204	3.0
208	3.0
216	3.0
227	4.0
231	3.0
234	3.0
235	3.0
236	5.0
239	4.0
252	4.0
256	4.0
260	5.0
276	3.0
289	3.0
292	4.0
293	4.0
296	2.0
316	4.0
317	4.0
327	3.0
329	3.0
333	4.0
337	1.0
338	2.0
339	3.0
344	3.0
349	4.0
355	3.0
356	5.0
362	3.0
364	5.0
367	3.0
368	4.0
370	4.0
374	3.0
377	5.0
378	3.0
379	3.0
380	4.0
405	3.0
410	3.0
414	2.0
415	4.0
419	2.0
420	4.0
433	3.0
434	3.0
435	4.0
440	4.0
442	4.0
450	5.0
453	5.0
455	2.0
457	5.0
459	4.0
466	4.0
471	3.0
480	4.0
485	3.0
494	3.0
497	1.0
500	3.0
502	4.0
504	2.0
507	2.0
518	2.0
519	1.0
520	5.0
529	5.0
533	5.0
539	3.0
541	4.0
543	2.0
548	3.0
551	4.0
552	3.0
558	3.0
586	3.0
587	4.0
588	5.0
589	5.0
590	4.0
592	3.0
594	4.0
595	5.0
596	4.0
597	4.0
609	3.0
610	3.0
635	5.0
637	4.0
648	3.0
653	4.0
661	3.0
671	5.0
673	3.0
688	3.0
708	3.0
709	4.0
719	3.0
720	5.0
733	3.0
736	3.0
741	4.0
743	2.0
748	3.0
762	3.0
765	3.0
780	5.0
783	4.0
784	1.0
785	3.0
786	3.0
788	3.0
798	5.0
799	4.0
801	4.0
809	3.0
810	2.0
833	3.0
836	4.0
837	3.0
849	2.0
852	5.0
888	2.0
919	4.0
924	5.0
934	3.0
953	5.0
986	4.0
1005	3.0
1015	3.0
1016	3.0
1019	3.0
1020	4.0
1021	3.0
1022	4.0
1025	4.0
1028	3.0
