1	4.0
2	3.5
11	2.0
14	4.0
16	4.0
17	5.0
21	5.0
24	3.0
34	4.0
36	5.0
39	4.0
43	4.0
48	3.0
50	5.0
57	2.0
58	5.0
62	5.0
82	3.0
95	3.0
105	3.0
110	5.0
111	5.0
125	3.0
141	2.0
150	5.0
151	4.0
161	4.0
164	4.0
165	4.0
187	4.0
208	3.0
235	4.0
246	4.5
256	4.0
260	5.0
265	3.0
272	4.0
277	5.0
281	4.0
292	4.0
294	4.0
296	4.0
299	4.0
300	5.0
314	2.0
318	5.0
329	4.0
345	4.0
349	4.0
351	4.0
356	5.0
357	4.0
364	4.0
367	3.0
368	4.0
376	4.0
377	4.0
380	4.0
382	4.0
431	4.0
434	4.0
438	4.0
440	5.0
454	4.0
455	4.0
457	5.0
468	4.0
474	4.0
475	4.0
480	4.5
491	4.0
494	4.0
500	4.0
508	5.0
515	4.0
527	5.0
529	5.0
531	5.0
534	4.5
538	3.0
539	3.0
541	5.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
593	4.5
608	5.0
648	4.0
678	4.5
708	4.0
733	4.0
736	4.0
750	4.0
780	3.0
785	3.0
786	4.0
788	3.0
800	5.0
830	3.0
852	2.0
858	5.0
914	3.0
919	4.0
924	3.0
953	4.0
986	5.0
994	4.0
1020	4.5
1028	4.0
1035	4.0
1036	3.0
1041	4.5
1049	5.0
1077	4.0
1078	4.0
1082	5.0
1084	4.0
1088	3.0
1090	4.0
1093	4.0
1094	2.0
1096	5.0
1097	5.0
1100	4.0
1101	4.0
1124	4.0
1127	4.0
1136	2.0
1147	5.0
1172	5.0
1177	4.5
1183	4.0
1185	5.0
1187	4.0
1188	4.5
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1207	5.0
1208	3.0
1210	3.0
1213	1.0
1214	4.0
1219	5.0
1221	5.0
1225	5.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1240	5.0
1242	5.0
1246	4.0
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1258	4.0
1262	5.0
1263	5.0
1265	5.0
1266	4.0
1267	5.0
1269	4.0
1270	5.0
1271	4.5
1272	5.0
1276	5.0
1278	5.0
1283	4.5
1287	5.0
1291	4.0
1293	5.0
1295	3.0
1296	4.0
1302	4.5
1303	4.5
1304	5.0
1307	3.0
1321	4.5
1333	5.0
1345	4.0
1346	4.0
1356	4.0
1357	3.0
1358	5.0
1363	4.0
1366	2.0
1371	3.0
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1385	4.0
1387	5.0
1391	3.0
1393	3.0
1396	4.0
1408	5.0
1446	4.0
1459	4.0
1466	4.0
1479	3.0
1500	4.0
1517	1.0
1527	3.0
1537	5.0
1544	3.0
1573	4.0
1580	3.0
1584	4.0
1587	4.0
1589	4.0
1597	4.0
1610	4.0
1616	4.0
1617	5.0
1619	4.0
1633	4.0
1639	3.0
1641	4.5
1643	4.0
1660	4.0
1663	4.0
1674	5.0
1678	2.0
1682	3.0
1683	4.5
1693	5.0
1704	4.0
1719	4.0
1721	5.0
1722	4.0
1727	4.0
1730	3.0
1732	2.0
