1	5.0
3	3.0
4	1.0
7	5.0
11	3.0
13	2.0
17	3.0
21	5.0
34	5.0
39	2.0
46	2.0
48	4.0
70	2.0
104	1.0
105	2.0
141	3.0
151	4.0
168	3.0
170	3.0
179	1.0
180	3.0
216	1.0
218	3.0
223	5.0
231	1.0
235	2.0
239	4.0
258	1.0
265	5.0
266	3.0
293	4.0
296	4.0
317	3.0
327	1.0
333	1.0
339	3.0
342	4.0
351	1.0
356	2.0
357	4.0
360	3.0
362	3.0
364	5.0
367	2.0
368	3.0
377	3.0
380	2.0
410	3.0
429	1.0
441	2.0
446	3.0
450	2.0
468	4.0
497	5.0
500	3.0
509	3.0
520	3.0
539	5.0
543	3.0
551	1.0
552	4.0
562	2.0
575	2.0
586	2.0
587	4.0
588	5.0
592	3.0
593	5.0
594	3.0
595	5.0
596	3.0
597	5.0
608	5.0
616	3.0
631	1.0
661	5.0
671	5.0
673	3.0
700	1.0
708	4.0
719	2.0
784	1.0
788	3.0
799	3.0
802	1.0
829	3.0
830	1.0
837	3.0
838	3.0
852	1.0
858	5.0
892	2.0
899	5.0
900	5.0
902	5.0
910	5.0
912	5.0
914	5.0
915	5.0
916	5.0
918	5.0
919	4.0
920	3.0
932	5.0
933	5.0
934	5.0
938	4.0
969	5.0
1010	3.0
1011	3.0
1019	4.0
1020	3.0
1022	3.0
1025	5.0
1027	4.0
1028	5.0
1029	3.0
1030	5.0
1031	5.0
1032	3.0
1033	4.0
1035	5.0
1042	3.0
1046	4.0
1059	2.0
1060	4.0
1073	5.0
1079	2.0
1080	5.0
1088	4.0
1093	5.0
1125	4.0
1136	5.0
1197	5.0
1210	4.0
1215	4.0
1220	3.0
1226	5.0
1259	5.0
1265	3.0
1269	5.0
1270	5.0
1274	2.0
1276	5.0
1278	5.0
1282	1.0
1297	3.0
1307	5.0
1357	5.0
1375	2.0
1377	5.0
1380	3.0
1381	2.0
1391	1.0
1393	3.0
1396	4.0
1398	3.0
1408	5.0
1409	2.0
1453	1.0
1457	3.0
1479	3.0
1485	1.0
1487	4.0
1500	5.0
1503	3.0
1517	1.0
1566	5.0
1569	4.0
1580	4.0
1588	4.0
1593	2.0
1617	5.0
1620	3.0
1639	3.0
1643	3.0
1665	3.0
1680	2.0
1688	5.0
1689	1.0
1711	1.0
1721	2.0
1722	4.0
1732	5.0
1735	1.0
1747	2.0
1777	3.0
1801	4.0
1805	1.0
1835	3.0
1888	4.0
1895	2.0
1911	3.0
1912	3.0
1920	4.0
1945	4.0
1947	5.0
1958	4.0
1959	3.0
1968	4.0
2003	2.0
2004	1.0
2006	4.0
2011	4.0
2012	5.0
2015	4.0
2018	3.0
2020	3.0
2023	4.0
2033	5.0
2040	3.0
2048	4.0
2052	3.0
2054	3.0
2078	4.0
2080	4.0
2081	4.0
2082	4.0
2083	4.0
2084	4.0
2085	4.0
2087	3.0
2089	4.0
2090	3.0
2096	4.0
2123	2.0
2124	1.0
2125	5.0
2134	2.0
2137	5.0
2139	5.0
2141	4.0
2142	4.0
2143	3.0
2145	4.0
2150	4.0
2154	1.0
2174	3.0
2194	4.0
2231	3.0
2248	5.0
2268	5.0
2291	3.0
2297	2.0
2302	3.0
2316	3.0
2324	4.0
2340	2.0
2352	3.0
2355	4.0
2359	5.0
2384	4.0
2385	1.0
2394	5.0
2396	4.0
2406	3.0
2407	1.0
2424	3.0
2469	3.0
2470	3.0
2485	3.0
2496	3.0
2502	5.0
2506	3.0
2542	5.0
2561	2.0
2565	5.0
2572	5.0
2581	3.0
2605	3.0
2622	2.0
2657	1.0
2671	4.0
2687	4.0
2690	4.0
2692	4.0
2699	5.0
2706	5.0
2716	5.0
2717	5.0
2724	4.0
2746	5.0
