50	3.0
63	3.0
70	2.0
100	4.0
150	5.0
161	4.5
180	3.5
260	3.5
261	3.0
318	4.0
494	4.0
497	4.0
500	3.0
517	4.0
555	3.0
589	4.0
635	4.0
648	3.0
733	3.0
745	4.0
804	3.5
897	2.0
905	4.0
942	3.5
946	3.5
950	2.0
973	4.0
998	4.0
1012	3.5
1034	3.0
1036	4.0
1073	3.5
1196	4.0
1210	4.0
1215	0.5
1217	3.0
1240	2.5
1242	4.0
1253	3.5
1258	4.0
1307	4.0
1387	4.5
1464	3.0
1466	4.0
1485	4.0
1527	2.5
1784	4.5
1876	3.5
1892	4.0
1940	5.0
1958	4.0
1962	5.0
1968	2.5
2009	3.0
2013	4.0
2099	4.0
2109	2.5
2121	1.0
2134	3.5
2194	4.5
2205	3.5
2268	4.0
2279	3.0
2300	2.5
2334	3.5
2391	4.0
2401	4.0
2424	4.0
2555	4.0
2587	4.0
2628	3.5
2672	3.0
2683	3.0
2694	3.5
2709	3.0
2739	4.5
2762	4.5
2804	2.5
2906	3.0
2916	3.0
2952	2.5
2959	3.5
2985	3.0
3008	4.0
3120	2.5
3130	3.5
3147	5.0
3152	3.5
3168	2.0
3219	3.5
3341	4.0
3364	3.0
3384	3.5
3409	3.0
3420	3.0
3550	1.5
3623	3.0
3682	4.0
3728	3.5
3729	2.5
3915	4.0
3948	2.0
3993	4.0
3994	4.0
4007	4.0
4010	3.0
4011	3.0
4066	2.5
4090	3.0
4102	3.0
4148	3.5
4210	4.0
4211	3.0
4296	3.0
4322	4.0
4344	3.0
4357	3.0
4396	4.0
4446	2.0
4616	4.5
4661	3.0
4681	4.0
4713	2.0
4744	1.0
4776	4.0
4848	1.0
4855	3.5
4912	4.0
4963	4.0
4975	1.0
4976	3.0
4993	4.0
5025	2.5
5108	4.0
5139	3.0
5282	3.5
5293	4.0
5378	3.5
5380	2.5
5400	4.0
5446	3.0
5572	4.0
5679	4.0
5792	4.0
5876	3.0
5878	3.5
5955	4.5
6059	1.0
6157	3.5
6250	3.0
6281	3.0
6297	3.5
6377	3.5
6378	3.0
6537	3.5
6539	3.5
6552	4.0
6593	4.0
6708	1.0
6754	3.5
6787	4.0
6870	3.0
6879	4.0
6936	2.5
6953	1.5
6957	3.0
7147	4.0
7150	2.5
7173	2.5
7254	2.0
7255	4.0
7317	4.0
7318	3.0
7324	4.5
7325	2.5
7327	3.0
7361	0.5
7376	2.0
7445	3.5
8366	3.5
8373	2.0
8376	2.0
8507	2.5
8528	2.5
8529	3.5
8533	4.0
8784	0.5
8807	4.0
8810	4.0
8814	2.5
8860	3.5
8879	2.0
8908	1.0
8917	3.5
8947	1.5
8948	3.0
8949	3.0
8961	2.0
8965	2.5
8966	3.0
8968	3.5
8972	3.5
8981	1.0
8984	2.0
27790	2.5
27808	4.0
27837	3.5
27839	3.0
27904	1.5
30707	4.5
30812	3.0
30820	4.0
30825	3.5
30894	3.5
30898	4.0
31221	1.5
31225	4.0
31427	3.5
31685	4.0
31696	3.0
32017	2.0
32029	3.5
32587	3.0
32598	4.0
33166	4.0
33437	3.0
33493	4.0
33499	4.0
33615	1.5
33646	3.5
33679	3.0
34048	2.5
34072	4.0
34150	3.5
34162	2.5
34271	4.0
34319	2.0
34323	2.0
34334	2.5
34338	0.5
34405	1.5
34520	2.0
34532	3.5
34534	3.5
35836	4.0
35957	1.5
36517	3.0
36525	3.5
36708	4.0
37380	2.0
37382	2.5
37720	4.0
37727	2.0
37733	4.0
38038	4.0
38798	4.5
39183	3.0
39292	4.0
39444	2.5
39715	2.0
40278	3.0
40581	4.0
40614	4.0
40732	4.0
41566	3.5
41573	4.0
41716	1.5
41863	2.5
41997	4.0
42004	3.5
42007	3.5
42011	4.0
42725	2.5
42734	2.5
42738	3.0
43836	1.5
43871	2.0
43919	1.5
43928	1.5
43936	1.5
44004	4.0
44022	4.0
44191	3.0
44193	4.0
44195	3.0
44199	2.0
44665	3.0
44694	3.5
44709	4.5
44972	1.5
45186	4.0
45431	4.0
45447	4.0
45517	3.0
45672	1.0
45720	4.0
45722	3.5
45726	4.0
45728	2.0
45732	3.5
46530	3.5
46578	4.0
46723	3.0
46948	4.0
46965	2.0
46970	2.5
46972	2.5
46976	3.0
47044	1.5
47099	4.0
47200	4.0
47518	4.0
47644	4.0
48516	4.0
48774	1.0
48780	4.0
49274	1.0
49286	4.0
49530	4.0
49772	4.0
49822	2.5
49824	4.0
50442	3.5
50601	3.0
50872	4.0
51077	4.0
51086	3.0
51091	4.5
51412	3.0
51575	3.0
51935	3.0
52281	4.0
52287	3.5
52604	4.0
52973	2.5
53125	3.5
53464	3.5
53953	1.0
53972	3.0
53993	4.0
53996	2.0
54272	3.0
54281	3.5
54286	4.0
54503	3.0
54997	4.5
55290	4.0
55765	4.0
55768	3.0
55820	3.5
55830	3.0
56171	4.0
56174	2.0
56367	4.0
56587	4.5
56775	4.0
