1	3.5
2	3.5
3	3.0
6	3.5
10	3.5
11	4.0
14	3.0
16	3.0
18	4.0
19	3.0
21	3.0
24	4.0
25	4.0
31	3.5
32	5.0
34	1.5
36	3.0
39	1.0
44	3.0
47	4.5
50	4.5
58	4.5
66	3.0
69	4.0
70	3.0
88	2.0
95	3.5
101	3.5
104	2.5
107	3.5
110	3.5
111	4.0
141	4.0
145	3.0
147	4.0
150	4.5
151	3.5
153	2.0
158	4.0
160	3.0
161	4.5
163	4.0
165	4.5
170	3.0
172	2.5
173	1.0
175	3.5
180	4.5
185	3.0
186	1.5
196	3.0
208	4.0
216	3.5
223	4.5
225	2.0
231	4.0
235	3.0
253	4.0
256	2.5
260	3.0
266	3.0
277	1.5
288	4.5
292	4.0
293	4.5
296	4.0
300	2.5
303	3.5
316	4.0
318	4.5
329	2.5
333	4.0
337	2.5
339	2.5
344	3.0
349	3.5
350	4.0
353	3.5
355	3.5
356	3.0
364	5.0
367	1.5
368	4.0
370	4.0
377	3.5
380	3.5
410	3.5
420	4.0
428	4.0
431	4.0
432	1.0
434	3.5
435	3.0
440	2.0
441	4.5
442	3.5
454	2.5
455	1.5
457	3.0
466	4.5
471	4.5
473	3.0
474	3.0
480	4.5
485	3.0
494	3.5
500	2.5
502	3.0
508	4.0
509	4.0
514	3.0
520	4.0
524	3.5
527	4.5
539	2.5
541	3.5
543	2.5
546	3.0
551	4.0
553	4.0
555	3.5
585	2.5
586	3.0
587	2.0
588	3.5
589	5.0
590	2.0
592	4.0
593	2.5
594	2.5
595	3.0
596	2.5
597	2.5
608	3.0
648	3.5
674	3.5
678	3.0
708	3.5
724	3.0
733	4.0
736	3.0
741	2.5
745	3.5
750	4.5
778	4.0
780	4.0
783	3.0
784	1.5
785	3.5
786	3.0
788	3.0
805	4.0
818	2.0
832	4.0
858	3.0
903	2.5
904	2.5
908	3.0
912	3.0
913	3.0
919	3.0
920	3.0
923	2.0
924	3.0
953	1.5
1010	3.0
1013	2.0
1019	4.0
1020	2.5
1028	3.0
1029	3.0
1030	4.5
1031	1.5
1035	2.0
1036	4.0
1037	4.0
1059	4.5
1060	3.5
1061	3.5
1073	4.5
1078	3.5
1079	3.5
1080	3.0
1088	1.0
1089	3.0
1090	4.0
1093	4.0
1097	4.5
1101	5.0
1103	2.5
1120	4.0
1127	5.0
1136	4.5
1148	3.0
1178	4.0
1183	4.0
1193	3.5
1196	4.5
1197	4.5
1198	5.0
1199	3.0
1200	4.0
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1208	5.0
1210	5.0
1213	4.5
1214	4.5
1215	2.0
1216	4.0
1219	1.5
1220	4.0
1221	3.0
1222	5.0
1223	3.5
1225	3.5
1227	4.0
1228	3.5
1230	3.0
1233	3.5
1234	2.5
1235	4.0
1240	4.5
1242	4.5
1246	3.5
1247	3.0
1249	4.0
1250	4.5
1256	0.5
1258	2.0
1259	3.0
1261	2.0
1262	4.0
1265	3.0
1266	3.0
1270	5.0
1274	1.5
1275	4.5
1276	4.0
1278	2.0
1282	3.5
1285	2.0
1288	4.5
1291	4.5
1297	3.0
1298	5.0
1302	2.5
1304	4.0
1307	2.0
1320	3.5
1345	2.5
1356	3.0
1358	2.5
1367	3.0
1370	4.0
1376	3.0
1377	3.5
1380	2.5
1387	2.5
1391	3.5
1393	2.5
1394	4.0
1396	3.5
1405	3.5
1407	1.5
1409	3.0
1449	2.5
1476	3.5
1485	3.5
1500	4.0
1517	4.5
1527	5.0
1544	1.5
1552	3.0
1562	3.0
1573	2.5
1580	3.5
1584	4.5
1586	4.0
1588	2.0
1590	3.5
1591	1.5
1608	4.0
1610	3.5
1617	3.5
1625	4.5
1639	4.5
1641	3.0
1644	1.0
1645	4.0
1653	4.5
1663	3.0
1673	4.0
1674	1.5
1676	4.5
1682	3.0
1690	3.5
1704	4.5
1717	2.0
1726	4.0
1729	2.0
1732	4.0
1748	2.5
1777	1.5
1779	4.0
1784	2.5
1799	3.5
1876	3.5
1884	4.5
1909	3.5
1917	4.0
1918	4.0
1921	5.0
1923	2.5
1947	3.0
1952	1.5
1954	2.5
1961	2.0
1967	4.5
1968	4.0
1997	1.5
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2005	4.0
2006	4.5
2009	2.5
2011	5.0
2012	5.0
2015	3.5
2020	2.5
2021	0.5
2023	3.0
2028	4.0
