1	2.0
10	3.0
17	5.0
21	5.0
36	2.0
41	3.0
58	2.0
62	4.0
95	2.0
110	2.0
111	5.0
150	4.0
154	5.0
161	4.0
165	3.0
246	3.0
260	5.0
292	2.0
296	3.0
316	3.0
318	4.0
349	3.0
356	5.0
362	4.0
364	4.0
368	2.0
377	3.0
455	3.5
457	3.0
458	2.0
474	4.0
480	3.0
500	4.0
527	5.0
539	4.5
541	2.0
588	5.0
589	1.0
590	4.0
592	3.0
593	3.0
594	4.0
595	2.0
596	4.0
608	4.0
615	3.0
616	2.0
648	3.0
668	3.0
670	2.0
733	2.0
750	5.0
780	3.0
858	5.0
898	3.0
899	5.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
910	5.0
911	2.0
912	5.0
913	5.0
914	5.0
919	3.0
920	4.0
922	3.0
923	5.0
924	5.0
928	4.0
929	5.0
930	5.0
931	4.0
933	3.0
934	3.0
936	3.0
938	3.0
940	3.0
941	2.0
942	4.0
946	5.0
950	3.0
951	4.0
952	5.0
953	2.0
954	4.0
955	5.0
965	5.0
969	4.0
1008	4.0
1012	3.0
1013	3.0
1021	3.5
1022	4.0
1023	4.0
1028	5.0
1029	4.0
1032	5.0
1033	2.0
1035	5.0
1036	4.0
1073	3.0
1077	3.0
1078	4.0
1080	1.0
1081	1.0
1084	4.0
1086	4.0
1088	2.0
1090	4.5
1097	5.0
1101	3.0
1104	4.0
1125	2.0
1129	1.0
1150	3.0
1183	3.0
1186	2.0
1189	4.0
1193	5.0
1196	5.0
1198	3.5
1201	4.0
1203	4.0
1204	5.0
1206	2.0
1208	4.0
1210	5.0
1212	4.0
1213	3.0
1217	4.0
1218	3.0
1219	5.0
1221	3.0
1222	2.0
1225	5.0
1230	4.0
1231	5.0
1233	4.0
1234	5.0
1235	1.0
1237	4.0
1240	1.0
1242	2.0
1243	3.0
1244	3.0
1246	3.0
1247	5.0
1248	4.0
1250	4.0
1251	3.0
1252	4.0
1253	3.0
1254	4.0
1256	5.0
1260	5.0
1262	3.0
1263	4.0
1264	2.0
1266	3.0
1267	3.0
1269	2.0
1270	5.0
1272	4.0
1276	5.0
1277	3.5
1278	2.0
1281	5.0
1282	5.0
1283	4.0
1284	5.0
1287	3.0
1291	3.0
1292	3.0
1293	4.0
1295	2.0
1296	3.0
1299	3.0
1301	2.0
1302	3.0
1303	2.0
1304	5.0
1307	4.0
1333	5.0
1348	4.0
1356	3.0
1370	3.0
1371	3.0
1372	2.0
1374	3.0
1375	2.0
1380	5.0
1385	4.0
1408	3.0
1411	4.0
1517	2.0
1580	3.0
1584	3.0
1608	4.0
1610	4.0
1617	3.0
1674	3.0
1682	4.0
1693	3.0
1704	4.0
1721	4.0
1722	4.0
1784	5.0
1797	5.0
1810	4.0
1833	3.0
1876	3.0
1907	4.0
1912	4.0
1917	3.0
1923	3.0
1934	4.0
1935	4.0
1941	5.0
1944	4.0
1945	5.0
1947	4.0
1948	4.0
1949	5.0
1950	5.0
1951	3.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1957	4.0
1958	4.0
1959	4.0
1960	3.0
1961	4.0
1962	4.0
1963	2.0
1964	2.0
2000	4.0
2001	3.0
2002	2.0
2006	4.0
2010	4.0
2011	2.0
2012	1.0
2019	5.0
2020	1.0
2021	1.0
2023	2.0
2028	4.0
2048	1.0
2059	3.0
2067	3.0
2068	2.0
2078	4.0
2080	2.0
2081	3.0
2082	3.5
2085	2.0
2087	5.0
2090	2.0
2092	1.0
2096	3.0
2099	4.0
2102	5.0
2105	3.0
2115	3.0
2117	3.0
2130	3.0
2132	5.0
2141	1.0
2142	2.0
2150	3.0
2151	3.0
2160	1.0
2176	4.0
2178	3.0
2181	3.0
2182	4.0
2183	5.0
2184	3.0
2186	5.0
2194	3.0
2202	4.0
2203	4.0
2204	3.0
2206	4.0
2208	5.0
2212	4.0
2243	3.0
2247	3.0
2290	2.0
2300	1.0
2302	4.0
2303	3.0
2313	4.0
2324	4.0
2334	4.0
2336	3.0
2352	4.0
2353	5.0
2366	3.0
2367	2.0
2376	3.0
2394	3.0
2396	4.0
2405	1.0
2406	3.0
2407	4.0
2413	1.0
2414	4.0
2427	3.5
2436	3.0
2470	5.0
2471	2.0
2474	2.0
2475	2.0
2511	4.0
2565	4.0
2571	4.0
2628	3.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2648	2.0
2664	5.0
2671	3.0
2683	2.0
2692	4.0
2716	2.0
2724	4.0
2729	4.0
2731	3.0
2732	4.0
2736	2.0
2746	1.0
2747	2.0
2750	2.0
2762	4.0
2763	4.0
2779	3.0
2788	1.0
2791	3.0
2797	2.0
2819	5.0
2852	3.0
2857	3.0
2858	4.0
2861	1.0
2863	3.0
2871	4.0
2905	5.0
2915	4.0
2917	1.0
2919	4.0
2920	4.0
2926	2.0
2941	4.0
2942	4.0
2944	4.0
2946	4.0
2947	5.0
2948	3.0
2949	3.0
2951	3.0
2959	4.0
2973	3.0
2983	2.0
2985	2.0
2987	4.0
2989	2.0
2990	3.0
2991	3.0
2993	3.0
3006	3.5
3022	5.0
3028	4.0
3030	5.0
3037	5.0
3039	5.0
3062	4.0
3079	3.0
3083	4.0
3097	5.0
3098	2.0
3114	3.0
3134	5.0
3147	4.0
3148	3.0
3152	4.5
3163	2.0
3168	4.0
3201	4.5
3213	3.5
3256	3.0
3265	2.0
3307	5.0
3334	4.5
3359	4.5
3361	3.5
3363	4.0
3365	5.0
3408	3.0
3418	3.5
3435	4.0
3451	3.0
3462	5.0
3471	4.5
3481	3.0
3494	4.0
3507	4.5
3510	4.0
3545	5.0
3549	4.5
3551	3.5
3578	4.5
3618	3.0
3629	5.0
3646	1.5
3654	4.0
3671	4.0
3681	3.0
3685	5.0
3730	2.5
3753	3.5
3783	3.0
3784	3.0
3793	4.0
3801	4.0
3811	3.0
3827	4.0
3871	4.0
3873	4.5
3911	3.0
3977	4.0
3991	2.5
3996	2.0
