1	5.0
2	3.0
3	3.0
5	4.0
6	3.0
7	5.0
10	4.0
11	3.0
12	2.0
14	2.0
15	3.0
16	3.0
19	3.0
20	2.0
21	3.0
22	3.0
24	3.0
25	3.0
31	2.0
32	4.0
34	4.0
36	3.0
39	3.0
44	1.0
47	4.0
48	2.0
50	3.0
60	2.0
62	4.0
65	2.0
66	2.0
70	2.0
79	2.5
86	4.0
87	2.0
89	4.0
95	4.0
104	2.5
105	1.5
107	3.0
110	3.0
111	3.0
135	3.0
141	3.0
145	3.5
150	5.0
151	3.0
153	3.0
157	3.0
158	4.0
160	2.0
161	4.0
163	3.0
165	5.0
168	3.0
169	2.0
170	3.0
172	3.0
173	3.0
180	3.5
181	0.5
185	3.0
186	2.0
196	3.0
204	2.0
208	5.0
217	3.0
223	2.5
225	2.0
227	2.0
230	3.0
231	3.0
235	2.0
236	2.5
237	3.0
239	4.0
252	4.0
253	3.0
255	1.0
256	3.0
258	2.5
260	5.0
267	3.0
272	4.0
273	1.0
275	3.0
276	2.5
277	5.0
282	3.0
288	2.0
291	1.0
292	4.0
293	3.0
296	3.0
300	3.0
303	4.0
312	1.0
315	2.0
316	5.0
317	3.0
318	5.0
327	1.0
329	5.0
332	2.0
333	2.5
337	2.5
339	4.0
344	3.0
345	2.0
348	3.0
349	5.0
350	3.0
351	3.0
353	2.0
355	2.0
356	5.0
357	2.0
362	4.0
364	3.0
366	1.0
367	2.0
368	4.0
370	4.0
371	3.0
374	3.0
376	2.0
377	4.0
379	4.5
380	4.5
382	2.0
383	3.0
410	3.0
419	3.0
420	3.0
426	3.0
427	0.5
428	2.5
429	1.0
432	3.0
434	3.0
435	3.0
437	1.0
438	2.0
440	4.0
442	3.0
445	4.0
454	4.0
455	3.0
457	5.0
466	3.0
468	2.5
471	3.0
473	3.0
474	4.0
475	1.5
480	5.0
485	3.0
489	1.5
491	4.0
494	4.0
497	3.0
500	4.0
502	1.0
504	3.0
505	3.0
507	3.0
508	3.0
509	3.0
514	2.0
516	4.0
519	3.0
520	3.0
524	3.0
527	3.0
529	3.5
531	3.0
539	5.0
541	4.0
542	3.0
