1	3.0
2	3.0
6	3.5
12	2.5
17	3.5
19	3.0
26	4.0
29	5.0
32	4.0
34	3.0
39	4.0
47	4.0
48	3.0
50	4.0
65	1.5
70	4.0
104	3.0
107	3.0
110	5.0
111	4.0
141	4.0
150	2.5
153	3.5
158	3.0
170	4.0
180	3.5
186	2.0
193	2.0
198	3.5
203	4.0
208	2.0
223	4.5
231	1.5
235	4.0
247	4.0
253	3.5
256	2.0
260	3.5
261	4.5
265	3.5
273	3.5
277	2.5
288	4.0
293	3.5
296	4.5
316	2.5
318	3.5
319	4.0
327	4.0
337	4.0
342	3.5
344	2.5
345	5.0
353	2.5
356	3.5
357	3.5
364	3.5
367	3.0
390	4.0
410	3.0
455	2.0
480	2.0
500	3.0
509	4.0
520	3.5
527	2.5
537	4.0
541	3.5
546	1.5
551	4.0
588	3.0
592	3.5
593	4.0
594	3.0
595	3.5
596	3.0
608	4.0
616	3.5
661	3.0
673	2.0
720	3.0
724	4.0
741	4.0
745	4.0
778	4.5
780	3.0
837	3.5
838	3.5
866	2.5
903	3.5
919	3.5
924	4.0
928	4.0
930	3.0
934	1.5
953	3.5
968	3.5
1022	3.5
1025	3.5
1028	3.0
1029	3.0
1031	3.5
1032	4.0
1033	3.0
1042	4.0
1059	4.0
1064	3.5
1073	4.0
1079	3.5
1080	4.0
1089	4.5
1092	3.5
1097	2.0
1104	4.5
1126	4.0
1136	4.0
1148	4.0
1175	4.5
1185	4.0
1188	4.5
1196	4.0
1197	3.0
1199	4.0
1200	4.0
1202	4.5
1206	4.5
1210	4.0
1214	4.0
1215	4.0
1219	3.5
1220	2.5
1223	3.5
1225	4.0
1241	4.0
1246	4.0
1247	4.0
1255	3.5
1258	4.0
1261	4.0
1270	3.0
1274	4.0
1282	4.0
1288	4.0
1321	3.5
1327	3.5
1333	4.0
1339	4.0
1345	4.0
1348	3.0
1357	5.0
1367	2.0
1377	3.0
1380	3.0
1391	3.0
1405	3.5
1407	3.5
1411	4.5
1483	4.0
1485	2.5
1517	3.0
1527	3.5
1542	4.0
1544	2.0
1562	2.0
1566	2.5
1573	2.5
1580	2.0
1587	2.0
1591	2.5
1617	3.5
1639	3.5
1641	3.5
1644	3.0
1645	3.5
1658	4.0
1673	3.5
1680	3.0
1682	3.5
1688	2.0
1702	2.5
1717	3.0
1721	3.0
1729	3.5
1732	3.5
1735	3.0
1760	2.5
1777	3.5
1801	3.0
1805	4.0
1873	3.0
1884	5.0
1907	3.5
1909	3.0
1923	3.0
1924	4.5
1951	3.5
1967	4.0
1968	3.5
1982	3.5
1997	4.0
2018	3.5
2020	3.5
2028	3.0
2033	3.5
2046	2.5
2052	3.0
2053	2.5
2054	1.0
2076	3.5
2080	3.0
2081	4.0
2082	1.5
2083	4.0
2087	3.0
2093	4.0
2096	3.5
2100	2.5
2105	3.0
2107	2.0
2117	3.5
2123	2.5
2124	3.0
2132	3.5
2136	3.0
2138	3.5
2140	3.5
2142	3.0
2145	4.0
2161	3.5
2167	2.5
2174	4.0
2193	3.0
2253	2.5
2279	4.0
2291	4.0
2297	3.5
2320	3.5
2321	3.5
2328	2.5
2329	4.0
2335	3.0
2337	4.0
2338	3.0
2355	3.0
2366	3.0
2369	3.5
2378	2.5
2387	3.5
2390	4.0
2396	3.0
2402	3.0
2403	3.0
2437	4.0
2459	4.0
2485	3.0
2496	2.5
2502	4.0
2505	4.0
2519	3.5
2524	3.0
2541	4.0
2542	4.0
2571	4.5
2572	4.0
2594	4.5
2622	4.0
2628	3.5
2657	4.0
2664	4.0
2671	3.5
2683	3.0
2687	3.0
2700	3.0
2706	2.5
2709	3.5
2710	4.0
2712	2.5
2716	2.5
2719	3.0
2739	4.0
2746	3.0
2747	3.0
2762	3.5
2788	4.5
2791	4.0
2797	3.0
2840	4.0
2857	4.0
2858	5.0
2867	3.5
2877	3.5
2908	4.0
2916	3.0
2959	5.0
2987	3.0
2995	4.0
2997	3.5
3019	3.5
3020	4.0
3033	4.0
3052	4.5
3081	4.0
3087	2.5
3108	4.5
3114	3.0
3147	4.0
3163	4.0
3178	4.0
3186	5.0
