1	4.0
2	3.0
5	3.0
6	4.0
9	3.0
10	5.0
11	4.0
19	2.0
21	4.0
24	3.0
31	3.0
32	4.0
34	2.0
39	3.0
47	4.0
50	5.0
95	4.0
104	4.0
110	4.0
112	4.0
126	2.0
141	4.0
150	4.0
158	2.0
160	3.0
161	4.0
165	4.0
170	4.0
173	4.0
180	3.0
181	1.0
185	4.0
191	3.0
193	4.0
204	3.0
208	3.0
216	4.0
223	4.0
227	4.0
231	2.0
260	5.0
293	5.0
305	3.0
316	4.0
318	4.0
329	4.0
344	2.0
349	4.0
355	3.0
356	4.0
364	5.0
367	3.0
368	4.0
370	4.0
377	4.0
380	4.0
410	3.0
420	4.0
423	3.0
440	4.0
441	4.0
450	4.0
454	4.0
457	4.0
466	3.0
480	4.0
494	4.0
500	4.0
511	3.0
516	4.0
517	4.0
520	4.0
524	4.0
527	3.0
539	4.0
551	3.0
552	4.0
553	3.5
586	3.0
588	5.0
589	4.0
592	4.0
593	5.0
594	3.0
595	4.0
597	4.0
635	3.0
647	4.0
648	5.0
653	3.0
719	3.0
733	5.0
736	4.0
743	4.0
750	5.0
762	4.0
765	3.0
780	5.0
783	3.0
784	2.0
785	2.0
786	3.0
788	3.0
810	2.0
832	4.0
886	3.0
888	2.0
924	5.0
1005	2.0
1022	3.0
1027	4.0
1036	4.0
1047	4.0
1059	4.0
1073	4.0
1079	4.0
1097	5.0
1101	5.0
1136	4.0
1196	5.0
1197	3.0
1198	5.0
1210	5.0
1212	3.0
1215	3.0
1222	4.0
1233	4.0
1240	4.0
1246	4.0
1265	3.0
1268	3.0
1270	5.0
1282	3.0
1291	5.0
1340	3.0
1356	5.0
1367	3.0
1370	4.0
1371	4.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1385	4.0
1393	4.0
1407	4.0
1409	3.0
1422	4.0
1479	4.0
1485	3.0
1517	2.0
1527	4.0
1544	3.0
1552	4.0
1556	3.0
1562	4.0
1573	4.0
1580	5.0
1584	4.0
1590	3.0
1597	4.0
1608	4.0
1609	4.0
1610	4.0
1616	4.0
1625	5.0
1639	3.0
1644	4.0
1645	4.0
1653	4.0
1663	4.0
1676	5.0
1678	2.0
1682	4.0
1687	4.0
1693	3.0
1707	2.0
1717	3.0
1721	4.0
1722	5.0
1729	3.0
1748	4.0
1753	4.0
1754	4.0
1760	3.0
1769	4.0
1777	3.0
1784	4.0
1792	4.0
1801	3.0
1805	5.0
1831	4.0
1858	4.0
1876	3.0
1892	3.0
1894	4.0
1895	3.0
1907	4.0
1909	5.0
1911	2.0
1917	5.0
1918	4.0
1921	4.0
1923	4.0
1961	3.0
1968	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2006	4.0
2011	4.0
2012	4.0
2028	3.0
2042	2.0
2046	3.0
2053	2.0
2054	4.0
2058	4.0
2060	2.0
2078	3.0
2080	4.0
2081	4.0
2082	3.0
2085	3.0
2108	3.0
2115	5.0
2126	4.0
2141	4.0
2142	3.0
2144	3.0
2145	3.0
2153	3.0
2162	2.0
2167	4.0
2253	3.0
2268	4.0
2273	4.0
2278	4.0
2279	4.0
2291	3.0
2294	4.0
2316	3.0
2321	3.0
2325	3.0
2329	3.0
2334	4.0
2335	4.0
2336	3.0
2338	3.0
2340	4.0
2353	4.0
2355	4.0
2384	2.0
2393	4.0
2394	4.0
2396	4.0
2432	3.0
2447	4.0
2485	4.0
2490	4.0
2502	4.5
2505	4.0
2539	4.0
2540	4.0
2541	5.0
2549	4.0
2558	3.0
2567	4.0
2571	5.0
2572	4.0
2581	4.0
2605	4.0
2606	4.0
2617	5.0
2628	5.0
2657	4.0
2672	4.0
2682	2.0
2683	2.0
2688	4.0
2694	3.0
2700	4.0
2701	3.0
2702	3.0
2706	5.0
2712	4.0
2716	5.0
2720	2.0
2723	3.0
2724	3.0
2759	4.0
2762	4.0
2763	4.0
2788	4.0
2791	4.0
2798	2.0
2799	1.0
2804	2.0
2805	3.0
2858	4.0
2860	3.0
2861	3.0
2881	3.0
2890	3.0
2915	4.0
2916	5.0
2918	4.0
2947	4.0
2948	4.0
2953	2.0
2959	5.0
2987	4.0
2997	3.0
3033	4.0
3034	4.0
3052	4.0
3054	1.0
3081	3.0
3082	5.0
3114	4.0
3135	3.0
3146	3.0
3147	4.0
3156	4.0
3157	3.0
3159	3.0
3160	3.0
3174	3.0
3175	4.0
3176	3.0
3178	4.0
3185	3.0
3186	3.0
3208	4.0
3243	3.0
3247	3.0
3248	3.0
3255	3.0
3256	4.0
3263	3.0
3264	4.0
3273	3.0
3275	4.0
3298	4.0
3301	4.0
3316	4.0
3326	3.0
3354	3.0
3355	3.0
3408	4.0
3409	4.0
3421	5.0
3438	3.0
3439	3.0
3440	2.0
3448	5.0
3452	3.0
3481	4.0
3484	4.0
3489	3.0
3510	4.0
3513	4.0
3534	3.0
3535	4.0
3552	3.0
3555	4.0
3578	5.0
3593	2.0
3616	3.0
3617	4.0
3623	4.0
3646	2.0
3671	5.0
3717	5.0
3745	4.0
3751	4.0
3752	2.0
3753	4.0
3784	3.0
3785	4.0
3793	3.0
3799	1.0
3825	4.0
3826	4.0
3827	4.0
3835	3.0
3841	3.0
3861	3.0
3869	4.0
3879	4.0
3882	3.0
3889	3.0
3893	2.0
3897	3.0
3908	3.0
3946	4.0
3948	4.0
3949	4.0
3955	3.0
3968	4.0
3977	2.0
3978	3.0
3981	3.0
3994	4.0
3996	4.0
3997	4.0
3998	4.0
3999	3.0
4015	3.0
4016	4.0
4018	4.0
4019	4.0
4020	3.5
4022	4.0
4023	3.0
4025	4.0
4027	3.0
4030	4.0
4031	2.0
4033	3.0
4034	4.0
4040	3.0
4052	4.0
4054	2.0
4084	4.0
4085	4.0
4121	3.0
4148	4.0
4149	3.0
4159	3.0
4161	3.0
4223	4.0
4226	5.0
4228	4.0
4232	3.0
4234	4.0
4238	4.0
4239	3.0
4254	2.0
4265	3.0
4270	4.0
4299	5.0
4306	5.0
4308	4.0
4310	4.0
4321	3.0
4343	5.0
4344	4.0
4367	4.0
4369	5.0
4370	4.0
4372	2.0
4387	3.0
4388	4.0
4446	4.0
4447	3.0
4448	4.0
4545	4.0
4571	3.0
4621	3.0
4623	4.0
4638	3.0
4639	3.0
4642	4.0
4643	4.0
4673	3.0
4700	2.0
4701	4.0
4718	4.0
4719	4.0
4728	3.0
4734	4.0
4735	3.0
4775	3.0
4814	4.0
4816	2.0
4823	3.0
4865	4.0
4866	4.0
4867	3.0
4874	4.0
4876	3.0
4878	5.0
4880	3.0
4886	3.0
4887	3.0
4890	2.0
4896	4.0
4899	2.0
4901	4.0
4958	4.0
4963	4.0
4974	4.0
4975	5.0
4979	3.0
4980	3.0
4992	3.5
4993	5.0
4995	4.0
5009	3.0
5010	3.0
5015	3.0
5016	3.0
5025	4.0
5026	4.0
5060	4.0
5064	4.0
5102	3.0
5103	3.0
5107	4.0
5151	4.0
5171	3.0
5218	3.0
5219	3.0
5254	4.0
5265	3.0
5283	4.0
5293	3.0
5299	3.0
5312	4.0
5349	5.0
5377	3.0
5378	5.0
5388	3.5
5400	4.5
5414	4.0
5418	4.0
5438	3.0
5444	4.0
5445	4.0
5449	3.0
5459	4.0
5464	4.0
5479	3.0
5502	3.0
5507	4.0
5523	4.0
5528	3.0
5541	3.0
5609	3.0
5620	3.0
5621	3.0
5630	4.0
5669	5.0
5673	3.0
5679	3.0
5784	2.0
5803	4.0
5816	3.5
5882	3.5
5902	4.0
5903	4.5
5952	5.0
5954	3.0
5957	4.0
6003	4.0
6059	4.0
6155	3.0
6188	4.0
6263	3.5
6281	4.0
6287	3.5
6290	2.5
6294	4.0
6297	2.0
6333	4.0
6365	4.5
6373	4.0
6377	3.5
6378	4.0
6383	4.0
6502	3.5
6503	3.5
6534	3.5
6535	3.0
6537	4.0
6539	4.0
6541	4.0
6548	4.5
6564	3.5
6586	4.0
