1	4.0
5	4.0
10	3.5
32	4.0
47	4.0
50	4.5
70	4.0
95	2.5
110	3.5
112	4.0
145	4.0
150	2.5
151	3.5
161	3.0
165	3.5
173	2.5
231	2.5
260	4.0
288	3.5
293	4.5
296	5.0
315	3.0
316	3.5
318	5.0
337	5.0
344	4.0
347	4.0
353	4.5
356	3.0
357	4.0
364	4.0
367	3.0
368	3.0
370	3.0
380	3.0
420	2.0
434	3.0
442	3.0
454	3.0
480	3.5
485	3.0
500	3.5
502	2.0
519	2.0
520	1.5
541	5.0
551	5.0
586	2.0
589	4.5
590	4.0
592	4.0
593	4.5
648	3.5
733	4.5
737	1.5
741	4.0
750	4.5
778	4.5
780	2.5
784	3.0
788	3.0
832	3.5
858	4.0
903	4.0
924	4.0
968	4.5
1036	4.5
1079	4.5
1080	4.5
1084	3.5
1089	4.0
1090	4.5
1100	2.0
1101	3.0
1127	4.0
1136	4.5
1193	5.0
1196	4.0
1197	4.5
1198	4.0
1199	4.5
1200	5.0
1201	5.0
1206	4.5
1208	4.5
1209	3.5
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1217	4.0
1218	4.5
1219	3.0
1220	4.5
1221	4.0
1222	4.5
1225	3.0
1228	3.5
1233	5.0
1240	4.5
1241	4.5
1249	4.5
1250	4.0
1252	4.0
1255	4.5
1258	4.0
1261	4.0
1266	4.5
1270	3.5
1274	3.0
1275	3.5
1288	4.5
1291	4.0
1304	3.0
1307	2.0
1320	2.5
1337	4.0
1345	4.5
1350	4.0
1370	3.5
1374	1.5
1377	3.5
1380	3.5
1385	2.5
1387	3.0
1388	2.5
1391	4.0
1396	3.5
1405	2.5
1407	4.0
1408	4.0
1429	4.0
1485	3.5
1499	2.0
1517	2.5
1527	4.0
1552	4.0
1556	1.5
1573	3.5
1580	3.5
1584	4.0
1586	2.0
1588	3.5
1590	4.0
1608	2.5
1616	3.5
1676	4.5
1682	3.5
1690	2.0
1721	2.0
1722	3.5
1729	4.0
1732	3.0
1748	4.5
1754	3.5
1831	3.5
1876	3.0
1882	2.5
1917	2.0
1918	3.5
1923	3.0
1924	1.5
1961	4.5
1997	4.0
2000	3.5
2001	3.0
2002	3.5
2003	4.0
2006	3.0
2011	3.5
2012	3.5
2019	5.0
2021	4.0
2028	4.0
2076	4.0
2115	4.0
2122	3.0
2137	4.5
2167	4.0
2174	3.5
2194	4.5
2232	4.0
2273	4.0
2288	4.5
2296	2.0
2329	4.5
2338	2.0
2376	3.5
2379	1.0
2380	2.5
2383	2.0
2402	3.0
2403	3.5
2404	3.0
2410	2.5
2420	3.0
2455	3.5
2470	2.0
2502	4.5
2514	2.5
2529	4.0
2531	3.0
2542	4.5
2560	4.5
2571	4.0
2617	3.0
2628	2.0
2664	3.5
2683	3.0
2692	4.0
2699	2.5
2700	4.0
2702	4.0
2706	3.5
2710	3.0
2712	4.5
2716	4.0
2717	3.5
2762	4.5
2788	4.0
2826	4.0
2857	3.0
2858	3.5
2872	3.5
2890	3.5
2916	3.5
2924	4.5
2944	4.5
2947	4.0
2951	4.5
2959	4.5
2985	3.5
2986	3.0
2987	4.0
2990	3.5
2991	3.5
2997	4.5
3000	4.5
3030	4.5
3066	4.5
3081	3.0
3091	4.5
3108	4.0
3113	2.5
3147	4.5
3160	4.0
3168	4.0
3174	4.0
3175	4.0
3252	4.0
3253	4.0
3254	3.0
3262	3.5
3265	4.5
3275	4.0
3300	3.5
3355	3.5
3408	0.5
3409	3.5
3418	3.5
3448	4.5
3452	1.0
3527	4.5
3535	3.0
3578	4.0
3617	3.0
3623	3.0
3624	4.0
3638	3.0
3654	4.0
3681	4.0
3697	3.0
3698	4.0
3702	4.0
3703	3.5
3745	4.0
3751	4.0
3753	2.5
3785	3.5
3793	3.5
3798	4.0
3863	4.0
3868	3.5
3869	3.0
3897	4.0
3948	3.5
3949	4.5
3972	4.0
3977	4.0
3984	3.5
3994	4.0
3996	5.0
4011	4.5
4015	3.0
4027	5.0
4084	3.0
4085	3.5
4105	4.5
4148	4.5
4223	4.0
4226	4.0
4262	4.5
4270	2.0
4306	4.0
4310	1.0
4327	4.0
4329	4.0
4367	1.0
4370	2.0
4446	2.5
4533	2.0
4701	3.5
4720	4.5
4776	2.5
4816	4.0
4846	4.5
4848	4.5
4855	4.0
4865	4.0
4874	4.0
4878	3.5
4886	4.5
4975	3.5
4993	4.0
5010	4.0
5026	3.0
5055	4.0
5152	3.0
5218	4.5
5219	3.0
5254	3.5
5291	4.0
5299	2.5
5308	2.5
5349	2.5
5378	3.5
5418	3.5
5445	3.5
5459	3.5
5464	4.5
5481	3.5
5502	2.0
5618	5.0
5669	4.0
5679	3.5
5833	3.0
5853	4.0
5903	4.0
5952	4.0
5971	4.0
6104	4.0
6223	4.0
6238	3.0
6242	4.5
6281	4.0
6286	4.5
6333	3.5
6350	3.0
6365	3.0
6377	4.0
6461	4.5
6502	4.0
6503	3.0
6537	3.0
6539	3.5
6541	3.5
6548	3.0
6618	4.5
6711	4.0
6721	4.5
6731	4.0
6754	3.0
6755	4.0
6807	4.0
6808	4.0
6820	4.0
6874	5.0
6934	2.5
6952	4.0
6975	3.5
6979	4.5
6996	2.0
7001	4.0
7022	4.0
7090	3.0
7099	4.5
7147	5.0
7153	4.0
7235	4.0
7254	4.5
7360	4.0
7361	4.0
7371	4.5
7373	2.5
7387	4.5
7438	4.5
7482	4.0
7569	3.5
7649	4.0
7841	4.0
7842	4.0
7925	4.5
7980	4.0
8340	4.0
8361	1.0
8370	4.5
8371	3.5
8493	4.5
8622	4.0
8783	1.0
8861	3.5
8865	3.5
8874	5.0
8914	4.0
8917	4.0
8947	4.0
8950	3.5
8957	4.0
8961	4.0
8983	4.0
26776	4.0
27611	4.0
27660	4.0
27706	5.0
27721	4.0
27731	4.5
27772	4.0
27801	4.0
27904	3.5
31184	4.0
31696	2.5
31804	2.0
31878	4.0
32587	4.0
33004	3.0
33162	2.5
33437	2.5
33493	4.0
33794	4.0
33834	4.5
34048	2.5
34150	3.5
34405	4.0
36529	4.0
37240	3.5
37380	3.0
37830	3.5
37857	4.5
38038	3.5
40732	3.5
41569	5.0
43396	4.0
44191	4.0
44195	4.5
44788	4.0
45081	4.0
47997	3.0
48082	4.0
48774	4.0
48780	4.0
49272	3.0
49932	4.0
50601	3.0
51255	4.0
51662	4.0
52281	4.0
52328	4.0
52885	4.0
52973	3.0
53000	3.5
53464	3.0
53519	3.5
53972	3.5
53996	4.0
54259	4.0
54272	3.5
54995	4.5
54997	3.0
55118	4.0
55232	3.0
55282	3.0
55820	2.5
55908	4.0
55995	4.0
56145	3.0
56174	3.0
56339	4.5
56367	4.5
56757	4.0
56801	3.5
56921	4.0
57274	3.5
57528	4.0
58559	3.5
59315	3.0
59369	3.5
59387	4.0
59784	3.5
60069	4.0
60684	3.5
60760	3.5
61024	3.0
61132	2.5
61323	3.0
62434	2.0
63072	3.0
63113	3.0
63131	3.5
64969	3.5
65261	3.5
65514	3.5
65642	4.0
68157	3.0
68237	4.0
68358	4.0
68952	3.5
69134	4.0
69481	3.0
69844	3.0
70286	4.0
71135	3.5
71530	3.0
71535	3.5
72998	3.5
73017	3.5
74458	4.0
74795	3.0
78209	3.5
79357	3.5
79695	3.5
79702	3.5
80219	3.5
81591	3.0
82461	2.5
83134	4.0
88744	3.0
91500	2.0
91630	3.5
93840	4.5
