1	3.0
2	1.5
10	0.5
29	3.0
32	2.0
50	3.0
123	4.0
160	2.0
163	2.0
165	3.0
173	3.5
253	3.5
260	5.0
296	3.5
316	2.0
329	1.0
393	2.5
457	3.5
480	4.0
533	1.5
534	1.5
541	2.5
565	4.0
588	3.0
589	2.0
592	2.0
594	3.5
595	2.5
741	2.0
747	2.0
780	3.5
899	4.0
902	1.0
903	4.0
904	3.0
905	4.0
906	3.5
908	3.5
909	2.0
910	2.5
911	3.0
912	3.5
913	4.0
914	1.5
915	3.0
916	4.0
919	4.0
923	3.0
924	2.5
928	4.0
929	3.5
930	3.5
931	2.5
932	1.0
933	1.5
940	3.0
942	3.0
943	2.0
946	4.0
947	3.0
948	2.0
951	2.5
952	2.5
953	4.0
954	3.0
955	4.0
965	3.0
969	3.5
1009	2.5
1017	2.5
1019	4.0
1029	3.5
1031	2.5
1032	3.0
1035	3.0
1036	4.0
1086	2.5
1089	3.5
1097	2.5
1099	3.0
1103	2.5
1104	2.0
1196	5.0
1197	3.0
1198	4.0
1200	3.5
1201	4.0
1209	2.0
1210	4.0
1212	3.0
1214	2.0
1219	3.5
1226	3.0
1232	3.0
1234	3.0
1237	4.0
1240	2.5
1250	2.0
1253	1.5
1254	2.5
1256	4.0
1260	4.0
1265	4.5
1267	2.5
1269	3.5
1270	3.0
1274	2.0
1281	3.0
1282	3.5
1283	4.0
1284	3.0
1287	3.5
1288	3.5
1291	4.0
1301	2.5
1303	1.0
1304	3.0
1320	1.0
1333	2.5
1334	3.0
1337	2.5
1340	4.5
1348	2.5
1370	1.5
1371	1.5
1372	1.5
1373	1.0
1374	2.5
1375	2.0
1376	2.5
1377	2.5
1387	3.5
1388	2.0
1527	2.0
1544	1.5
1566	1.0
1580	3.0
1587	1.0
1603	2.0
1625	3.0
1653	2.5
1688	1.0
1690	1.5
1748	4.5
1792	1.5
1831	1.5
1834	2.5
1882	1.5
1907	1.5
1924	4.0
1927	2.0
1931	2.5
1934	3.0
1938	3.5
1945	3.5
1946	1.0
1947	2.0
1949	2.5
1954	3.5
1967	3.0
2006	2.0
2010	4.0
2011	1.5
2012	2.0
2033	1.0
2034	2.0
2041	3.0
2043	2.0
2048	5.0
2078	3.0
2080	2.0
2081	1.5
2083	4.0
2084	1.5
2085	4.0
2094	4.0
2105	2.0
2115	1.5
2125	1.5
2135	1.5
2140	1.5
2161	1.5
2167	1.0
2176	3.0
2183	3.0
2184	2.0
2186	3.0
2202	2.0
2203	2.5
2204	3.0
2206	3.5
2208	3.0
2212	2.5
2273	4.0
2287	3.5
2291	1.0
2297	2.0
2363	4.0
2365	2.5
2366	5.0
2367	1.5
2376	1.0
2395	4.0
2406	1.5
2409	3.0
2410	2.5
2411	3.0
2412	1.0
2430	3.0
2454	1.5
2519	2.5
2527	2.5
2529	1.0
2550	3.0
2571	4.5
2579	1.5
2617	1.5
2628	1.5
2633	2.5
2634	2.5
2644	2.5
2648	3.5
2654	3.5
2660	3.0
2662	3.5
2664	3.5
2672	2.0
2687	1.0
2716	2.5
2717	2.0
2719	1.5
2723	1.5
2745	2.0
2762	2.5
2810	4.5
2828	2.0
2863	3.0
2918	3.0
2921	3.5
2946	2.5
2947	3.0
2948	2.5
2949	3.0
2951	3.0
2967	3.0
2989	2.0
2990	1.0
2991	2.5
2993	1.5
3000	5.0
3022	4.0
3034	3.0
3054	2.5
3061	2.5
3062	1.5
3070	4.0
3081	1.0
3087	1.5
3088	3.0
3114	2.5
3153	3.5
3159	1.5
3300	2.0
3334	3.0
3341	3.0
3364	1.5
3365	3.5
3396	2.5
3397	2.5
3398	2.5
3438	2.0
3439	2.5
3452	1.0
3462	3.5
3469	1.0
3494	4.5
3527	2.5
3546	3.0
3549	1.5
3629	2.5
3633	2.0
3635	3.0
3638	2.0
3639	1.0
3654	3.0
3675	3.0
3681	2.5
3697	1.0
3740	1.5
3770	2.0
3793	1.5
3809	2.5
3863	2.0
3864	2.5
3871	3.5
3927	2.5
3928	3.5
3930	2.5
3932	3.0
3959	2.5
3972	4.0
3984	1.0
3994	2.0
3996	2.0
3997	1.5
4005	2.0
4133	3.0
4226	2.5
4270	1.5
4327	3.5
4369	2.0
4370	1.0
4406	4.0
4638	3.0
4643	2.0
4701	2.5
4720	4.0
4802	2.0
4846	3.5
4848	1.5
4855	3.0
4857	1.0
4878	1.0
4887	3.5
4896	2.5
4902	2.5
4969	3.0
4975	2.5
4993	4.0
5008	4.0
5026	1.0
5039	2.5
5072	3.0
5120	4.0
5146	3.0
5171	3.5
5177	1.5
5254	3.0
5313	2.0
5349	3.5
5378	1.5
5380	2.5
5418	2.5
5445	1.5
5459	1.0
5463	2.5
5470	3.5
5502	2.0
5507	2.5
5540	1.5
5602	3.5
5603	3.5
5618	5.0
5649	3.5
5679	1.5
5690	3.5
5796	1.0
5816	3.5
5872	1.0
5881	0.5
5952	3.0
5971	5.0
5989	1.5
6157	1.5
6239	1.5
6242	3.5
6294	2.5
6333	2.5
6350	5.0
6365	1.5
6378	1.0
6383	1.0
6534	1.5
6539	4.0
