1	3.0
2	2.0
3	3.0
6	3.5
10	3.0
12	3.5
15	2.0
19	2.0
23	2.5
32	4.0
34	1.0
48	1.5
50	3.0
110	3.0
111	5.0
135	1.5
145	1.0
150	3.0
153	2.0
156	3.0
165	4.0
173	1.5
194	4.5
204	1.5
208	2.0
223	3.5
256	0.5
260	4.0
267	2.5
290	3.5
293	5.0
296	4.0
315	1.5
316	2.0
318	3.0
344	3.0
349	3.0
356	3.5
364	1.5
370	3.0
377	1.0
380	2.5
382	2.5
431	4.0
434	3.0
442	3.0
455	2.0
466	3.0
474	4.0
480	3.5
485	3.0
494	1.0
500	2.0
507	4.0
520	2.5
527	4.0
541	5.0
552	2.0
553	3.0
586	2.0
588	1.5
589	3.0
592	3.5
593	4.5
594	2.0
595	2.0
599	5.0
608	4.5
648	1.0
653	1.5
673	1.0
688	2.5
695	3.5
733	2.0
743	2.0
750	5.0
780	3.0
783	1.5
786	3.0
805	3.0
808	3.0
849	3.0
858	5.0
903	5.0
904	4.0
910	3.5
912	4.5
913	3.5
920	3.5
922	4.5
923	3.0
924	4.0
951	2.5
996	3.5
1004	2.0
1005	0.5
1015	3.0
1022	2.0
1023	3.5
1027	2.5
1028	3.0
1029	2.0
1035	2.0
1036	5.0
1064	1.5
1069	3.5
1079	3.5
1080	5.0
1084	2.0
1089	4.0
1090	4.0
1101	1.5
1129	4.0
1136	5.0
1148	3.5
1178	4.0
1193	5.0
1196	4.0
1198	4.0
1199	4.5
1200	4.0
1201	5.0
1203	5.0
1206	4.5
1207	4.0
1208	5.0
1209	5.0
1210	3.0
1213	3.0
1214	4.5
1215	3.0
1219	5.0
1220	2.0
1221	5.0
1222	5.0
1225	3.5
1226	3.5
1227	4.0
1228	5.0
1230	4.5
1231	5.0
1232	3.0
1233	4.5
1234	4.0
1237	4.0
1240	3.0
1245	4.0
1247	3.5
1250	4.0
1252	4.5
1255	4.0
1256	4.0
1258	4.0
1259	3.5
1261	4.0
1262	4.5
1263	4.5
1266	4.5
1270	3.0
1272	4.5
1273	5.0
1281	4.0
1283	4.0
1284	3.5
1288	4.0
1291	3.0
1298	4.0
1302	5.0
1303	3.5
1304	4.0
1320	3.5
1333	4.0
1339	4.0
1340	3.5
1344	3.5
1345	4.0
1347	4.0
1348	4.0
1350	4.0
1367	1.0
1370	3.5
1380	3.0
1385	3.0
1387	5.0
1388	1.0
1389	4.0
1391	3.0
1394	3.5
1409	2.5
1422	0.5
1425	3.0
1459	3.5
1479	1.5
1485	3.5
1499	1.0
1517	2.0
1527	3.5
1544	1.0
1552	1.5
1556	1.0
1562	1.0
1573	3.0
1580	3.0
1588	0.5
1589	3.0
1591	0.5
1595	1.0
1608	1.0
1615	2.0
1617	4.0
1641	3.5
1663	3.5
1665	3.0
1673	4.0
1674	4.0
1676	3.5
1682	4.0
1687	2.0
1690	2.5
1702	1.5
1707	0.5
1717	1.5
1721	1.5
1722	1.5
1726	2.0
1729	3.5
1732	5.0
1748	2.5
1784	3.5
1785	2.5
1801	1.5
1805	2.0
1833	3.0
1882	0.5
1911	1.0
1912	3.5
1917	3.0
1918	3.0
1923	3.0
1924	3.0
1950	4.0
1953	4.5
1954	5.0
1960	4.5
1961	4.0
1982	4.0
1984	0.5
2000	4.0
2001	3.5
2002	3.0
2003	4.0
2004	3.0
2006	1.5
2011	3.0
2012	2.5
2019	5.0
2023	4.0
2027	2.0
2028	2.5
2042	1.5
2053	2.5
2054	2.5
2058	3.5
2082	3.0
2085	2.5
2087	2.0
2092	1.5
2110	3.5
2115	2.5
2142	1.5
2160	3.5
2174	3.5
2176	4.0
2184	3.5
2194	4.0
2208	4.5
2273	1.0
2278	3.5
2288	3.5
2300	5.0
2301	5.0
2324	5.0
2329	4.0
2340	3.0
2346	4.0
2355	1.0
2359	3.5
2366	3.5
2378	2.0
2379	1.0
2380	1.0
2382	0.5
2401	4.0
2402	3.5
2403	5.0
2404	2.0
2405	2.5
2406	3.5
2409	4.0
2410	3.0
2411	3.0
2412	1.0
2439	3.5
2455	4.0
2463	3.5
2467	4.0
2470	2.0
2471	1.0
2474	3.5
2476	3.5
2478	3.5
2490	3.0
2511	5.0
2524	3.5
2527	3.5
2539	2.5
2571	3.5
2616	2.0
2617	3.0
2622	3.0
2628	1.0
2633	4.0
2634	3.5
2644	4.0
2648	4.0
2654	4.0
2657	4.0
2671	2.5
2683	1.5
2687	1.5
2694	3.0
2699	3.5
2700	1.5
2701	0.5
2710	1.5
2713	3.0
2716	3.5
2717	3.0
2720	1.5
2722	1.0
2724	1.0
2728	3.5
2729	4.0
2747	4.0
2759	2.5
2762	4.0
2770	3.0
2788	3.5
2791	4.0
2792	2.5
2797	2.5
2802	2.0
2805	3.0
2807	0.5
2858	4.0
2871	5.0
2889	3.0
2890	3.5
2891	1.5
2905	3.5
2912	4.5
2916	3.5
2921	3.5
2944	4.5
2947	3.0
2949	3.5
2951	4.0
2953	1.0
2959	4.0
2968	2.5
2985	3.5
2987	3.5
2991	3.5
2993	3.0
2997	4.5
3005	1.5
3016	3.0
3020	3.5
3022	3.5
3030	4.5
3033	3.5
3037	4.0
3052	4.0
3054	0.5
3062	4.0
3081	3.5
3082	1.0
3091	4.0
3113	0.5
3114	2.5
3147	2.5
3157	1.0
3168	4.0
3173	2.0
3174	4.0
3196	4.5
3198	4.5
3200	4.0
3250	2.0
3252	4.0
3257	1.5
3263	3.0
3267	3.5
3268	1.0
3334	3.5
3362	4.0
3386	4.0
3404	2.0
3408	3.5
3430	5.0
3448	3.5
3481	4.0
3494	4.0
3519	3.0
3527	4.0
3535	1.0
3551	4.0
3578	3.5
3593	0.5
3623	1.0
3624	1.5
3635	3.0
3638	3.5
3639	3.5
3646	0.5
3654	3.5
3681	4.0
3682	3.5
3683	4.0
3688	3.0
3697	2.0
3698	3.0
3703	4.0
3726	4.0
3735	4.0
3751	2.5
3752	3.0
3753	1.5
3755	1.5
3760	3.0
3766	4.5
3769	3.5
3785	1.0
3786	1.0
3793	1.0
3799	0.5
3827	3.5
3868	3.5
3869	4.0
3871	3.0
3897	4.0
3932	4.0
3947	3.0
3948	3.0
3950	3.5
3953	1.0
3967	3.0
3968	3.0
3977	2.0
3984	3.0
3986	2.5
3994	3.0
3996	2.0
3999	2.5
4005	3.0
4011	3.5
4015	1.0
4016	1.5
4018	2.0
4022	3.5
4025	0.5
4027	3.5
4029	4.0
4033	3.5
4034	4.0
4041	2.0
4056	3.5
4105	3.5
4124	1.0
4159	1.5
4214	1.0
4223	3.0
4224	2.0
4226	4.0
4235	3.5
4247	1.0
4262	3.0
4265	0.5
4270	2.5
4306	3.0
4310	1.0
4327	4.0
4329	4.5
4333	3.5
4343	2.5
4344	1.0
4367	1.0
4368	1.0
4369	0.5
4406	4.0
4448	1.5
4638	1.5
4643	2.0
4677	2.0
4720	3.5
4734	1.5
4754	5.0
4776	3.0
4803	2.0
4844	3.0
4848	4.5
4855	5.0
4881	4.5
4896	2.0
4901	2.0
4911	3.0
4963	2.5
4967	3.5
4979	4.0
4993	3.0
5010	3.5
5013	2.0
5015	3.5
5065	3.0
5093	0.5
5152	1.0
5218	3.0
5291	4.5
5292	4.0
5299	3.0
5303	3.0
5313	1.0
5349	3.0
5378	1.5
5388	3.5
5414	3.0
5418	3.5
5420	1.5
5445	3.0
5459	1.5
5464	3.5
5478	2.0
5481	3.0
5500	3.0
5502	3.5
5506	3.0
5507	0.5
5541	2.5
5630	3.5
5669	4.0
5679	1.0
5693	2.0
5810	2.5
5816	2.0
5843	1.5
5872	1.5
5902	4.0
5945	4.0
5952	1.5
5956	3.0
5995	4.0
6059	3.0
6104	3.5
6213	3.5
6263	2.0
6281	3.5
6286	3.5
6287	3.0
6301	5.0
6322	3.5
6365	1.5
6373	2.5
6377	3.5
6385	3.0
6428	3.0
6440	5.0
6461	4.5
6484	3.0
6534	1.5
6537	1.5
6539	1.0
6541	3.0
6567	0.5
6586	3.0
6595	0.5
6617	2.0
6662	3.5
6663	3.5
6664	3.0
6711	5.0
6755	4.0
6800	3.0
6807	4.0
6808	3.0
6863	3.5
6870	4.5
6874	4.0
6934	2.0
7000	3.0
7004	3.5
7007	3.5
7027	3.5
7073	4.0
7076	2.5
7090	1.5
7123	4.0
7143	2.0
7147	3.5
7153	1.5
7156	4.0
7234	3.0
7254	3.0
7325	2.0
7361	5.0
7367	3.5
7373	2.0
7376	1.0
7438	4.5
7445	3.5
7454	1.0
7458	2.0
7460	3.5
7482	4.0
7925	3.5
7980	3.5
8042	3.5
8207	4.0
8228	3.5
8340	5.0
8372	1.0
8387	1.0
8491	3.5
8501	4.0
8596	3.0
8644	1.0
8665	3.0
8798	3.5
8870	1.5
8874	3.5
8917	3.0
8949	4.0
8957	3.5
8958	3.0
8961	2.5
8984	1.0
27822	4.0
30707	4.5
30810	4.0
30812	3.5
30825	3.0
31685	0.5
32029	3.5
32587	4.5
33004	2.5
33158	0.5
33166	3.5
33493	2.5
33615	3.5
33679	1.0
34437	4.0
36529	3.5
37727	1.5
37733	4.0
38061	4.0
39381	4.0
40278	4.0
40815	2.0
40819	1.5
41285	4.0
41997	5.0
43836	3.0
43936	3.5
44191	3.0
44195	3.5
44665	3.0
45447	2.0
