1	4.0
2	1.5
3	2.0
6	3.0
14	3.0
16	4.0
17	3.5
25	3.5
26	4.0
32	2.0
36	3.0
39	2.5
45	3.5
47	3.0
50	3.0
58	3.0
82	4.0
97	4.0
101	3.5
104	2.0
110	3.0
111	5.0
123	4.0
125	3.0
150	3.0
151	3.0
153	1.5
154	4.5
159	3.5
162	4.0
176	3.5
190	3.5
194	2.5
199	4.0
208	2.5
215	3.5
223	2.5
230	3.5
231	2.5
235	3.5
246	3.0
247	3.5
249	3.0
253	2.5
260	4.0
265	3.5
266	3.0
267	1.0
272	4.0
273	3.0
281	3.5
288	3.5
293	3.0
296	4.5
300	3.0
305	2.0
306	4.5
307	3.5
308	3.5
318	4.0
322	3.0
337	2.5
346	2.5
348	4.5
349	2.5
351	2.5
354	3.0
356	2.5
357	3.0
364	2.0
367	2.0
369	3.0
373	3.0
377	2.0
390	4.0
412	4.0
428	3.0
441	4.0
454	2.5
457	3.0
468	3.0
471	3.5
474	2.5
475	3.0
480	2.0
495	3.5
500	1.5
501	3.5
508	3.0
509	3.5
515	3.5
520	2.0
523	3.0
524	2.5
527	4.0
529	2.5
535	4.5
538	3.5
541	4.0
543	2.0
551	3.5
552	2.0
553	3.0
555	3.0
562	3.0
574	3.5
586	3.0
588	2.5
589	4.0
590	3.0
592	2.0
593	4.5
594	3.0
595	2.0
596	4.5
599	4.0
608	4.0
616	3.0
661	3.5
668	4.5
670	4.5
680	4.0
719	2.5
728	3.5
733	2.0
736	1.5
745	4.0
750	5.0
766	3.5
778	3.5
780	1.0
783	2.5
785	2.5
786	2.5
800	3.5
851	3.0
858	5.0
866	3.5
898	5.0
899	4.0
900	4.5
903	5.0
904	4.5
908	4.5
909	4.5
910	4.0
911	3.0
912	5.0
913	4.0
914	3.5
918	4.5
919	4.5
920	4.5
922	4.5
923	5.0
924	5.0
926	4.0
927	4.0
928	4.0
930	4.0
931	3.0
936	3.5
940	4.5
942	4.0
944	4.0
945	4.5
946	3.5
947	4.0
948	4.0
949	3.5
950	4.0
951	4.5
953	4.5
954	4.5
955	4.5
965	4.0
968	3.5
969	4.0
994	3.5
1028	4.0
1032	3.5
1035	3.5
1060	3.0
1069	4.0
1073	3.0
1077	3.0
1079	3.5
1081	3.0
1084	4.0
1086	4.0
1088	2.5
1089	4.5
1090	2.5
1094	3.0
1095	3.5
1096	3.5
1101	2.5
1103	4.0
1104	4.0
1127	3.0
1129	1.0
1136	4.0
1147	4.0
1148	4.0
1162	4.0
1176	3.5
1178	4.0
1179	5.0
1183	4.0
1185	3.5
1186	3.5
1189	3.5
1190	3.5
1193	3.0
1196	4.5
1197	3.5
1198	4.5
1199	4.0
1200	3.5
1201	4.5
1202	3.5
1204	4.5
1206	4.0
1207	3.5
1208	4.0
1209	4.0
1210	4.0
1211	4.0
1212	5.0
1213	4.5
1214	4.0
1215	3.5
1216	3.0
1217	4.0
1218	3.5
1219	3.5
1220	3.5
1221	5.0
1222	4.5
1223	3.5
1224	3.5
1225	4.0
1226	4.5
1228	4.5
1230	4.0
1231	4.0
1232	3.5
1233	3.5
1234	3.5
1235	4.0
1237	4.0
1238	4.0
1240	3.5
1242	3.0
1244	4.0
1245	3.5
1246	2.0
1247	4.5
1248	4.5
1251	5.0
1252	5.0
1254	3.5
1256	4.5
1258	4.0
1259	3.0
1260	4.5
1262	3.0
1263	4.0
1264	3.5
1265	4.5
1266	4.0
1267	4.5
1269	3.5
1270	3.0
1271	1.5
1272	4.0
1275	2.5
1276	4.0
1278	5.0
1279	3.5
1280	4.0
1282	4.0
1283	4.0
1284	4.5
1288	4.0
1291	2.5
1292	4.0
1293	3.5
1299	3.0
1300	4.0
1301	4.0
1302	3.0
1303	4.0
1304	3.5
1305	4.0
1307	3.5
1333	3.5
1339	3.0
1340	4.5
1343	3.5
1344	4.0
1345	3.5
1350	3.5
1354	3.5
1357	2.5
1358	3.0
1366	3.5
1377	3.0
1380	2.5
1387	3.5
1391	2.0
1392	3.5
1394	4.5
1395	3.5
1408	3.5
1409	2.0
1419	4.0
1466	3.5
1476	3.0
1485	2.0
1487	2.5
1500	3.0
1517	3.0
1535	2.5
1544	2.0
1562	2.0
1573	3.0
1580	3.0
1584	2.5
1594	3.0
1610	3.0
1611	3.0
1617	3.5
1635	3.5
1641	2.5
1645	2.5
1649	3.5
1663	2.5
1673	3.5
1674	4.0
1680	2.5
1682	2.5
1704	2.0
1719	4.0
1721	4.0
1727	2.0
1730	4.5
1732	3.0
1748	3.5
1777	2.0
1784	3.5
1809	3.5
1810	3.0
1882	1.0
1885	3.5
1900	4.0
1911	2.0
1913	3.5
1916	3.5
1917	1.0
1921	3.0
1923	3.5
1934	3.5
1935	4.0
1936	4.0
1938	4.0
1939	4.5
1941	4.0
1942	3.5
1945	5.0
1947	4.0
1948	3.0
1952	4.0
1953	3.5
1954	3.5
1960	4.0
1961	3.5
1964	3.5
1965	3.5
1968	3.0
1997	4.0
2000	2.5
2003	1.5
2005	2.0
2006	2.5
2010	4.0
2018	3.0
2019	4.5
2020	3.5
2021	3.5
2022	3.5
2023	2.0
2028	3.5
2054	2.5
2064	3.5
2065	4.0
2066	5.0
2068	5.0
2076	4.0
2081	3.5
2088	3.0
2100	2.5
2105	3.0
2115	3.0
2117	3.5
2130	3.5
2132	4.0
2135	3.5
2137	3.0
2160	3.5
2167	2.5
2174	3.0
2176	3.0
2181	3.5
2182	3.0
2183	3.0
2186	4.5
2194	3.5
2202	3.0
2203	4.0
2239	3.5
2243	3.5
2248	3.5
2268	3.5
2282	2.0
2289	4.0
2291	4.0
2297	1.5
2302	2.5
2303	4.0
2313	4.0
2318	4.0
2321	3.0
2324	3.0
2329	2.5
2333	3.5
2335	1.0
2337	3.0
2346	3.0
2348	4.0
2351	4.5
2355	3.5
2359	3.5
2360	3.5
2366	4.0
2367	2.5
2390	3.0
2391	2.5
2395	3.5
2396	3.0
2407	2.0
2409	2.5
2427	3.0
2437	3.0
2439	3.0
2442	3.5
2455	3.0
2463	3.0
2467	3.5
2474	3.0
2478	2.0
2488	4.5
2501	2.5
2502	2.0
2511	3.5
2527	2.5
2528	3.5
2529	3.0
2539	1.5
2542	3.5
2565	4.0
2571	3.0
2575	4.0
2580	3.5
2598	1.5
2599	3.5
2600	3.0
2612	4.5
2616	3.5
2628	2.5
2633	3.5
2640	2.5
2644	3.5
2648	4.0
2657	3.5
2671	2.5
2677	3.5
2683	3.0
2701	0.5
2702	3.5
2706	2.5
2712	4.0
2716	3.5
2726	3.5
2728	3.5
2729	4.5
2730	4.5
2732	4.0
2734	2.0
2736	2.5
2745	3.5
2762	2.0
2763	3.0
2764	4.0
2788	3.0
2791	3.0
2797	3.5
2804	4.0
2819	3.5
2852	3.0
2857	3.5
2858	3.5
2859	4.5
2863	4.5
2866	3.0
2871	3.5
2872	3.5
2877	3.5
2883	3.5
2908	3.5
2912	3.0
2915	3.0
2916	3.5
2918	2.5
2919	3.0
2920	5.0
2925	4.5
2927	4.0
2932	4.0
2935	4.0
2936	4.5
2937	4.5
2940	3.5
2946	3.0
2947	4.0
2948	3.5
2949	3.5
2951	4.0
2959	4.0
2966	3.5
2968	3.5
2971	4.5
2976	2.5
2985	3.0
2987	3.0
2993	3.5
2997	3.5
3006	3.0
3007	3.0
3011	3.5
