1	3.0
2	3.0
3	1.5
4	1.0
5	1.0
7	3.0
8	1.0
10	2.5
11	3.0
14	3.0
16	3.0
17	4.5
18	3.0
19	3.0
21	3.0
22	3.5
25	4.5
31	3.5
32	4.0
34	3.5
36	4.0
39	3.5
45	2.0
47	5.0
48	2.0
50	4.0
58	1.0
60	1.0
68	1.0
70	3.0
71	3.0
73	1.0
79	3.0
82	3.0
87	1.0
93	1.5
97	1.0
99	1.0
105	3.0
107	3.0
110	1.5
111	3.0
122	2.5
126	1.0
145	3.0
147	3.5
150	3.0
153	2.5
154	1.0
158	3.0
161	3.0
162	1.0
163	2.0
165	2.0
166	3.5
169	1.5
170	3.5
172	2.5
173	0.5
175	3.0
181	1.0
185	3.0
186	3.0
191	3.5
193	3.0
196	4.0
199	1.0
204	1.5
207	2.0
208	2.0
218	4.5
224	3.0
225	2.5
231	1.5
238	1.0
239	1.0
242	1.0
247	4.0
253	4.5
256	1.0
258	1.0
260	2.0
261	3.0
265	1.0
266	4.0
282	4.5
288	3.5
292	2.5
293	2.5
296	2.5
302	1.0
313	1.0
316	1.0
318	4.5
319	4.0
326	1.0
327	4.0
329	2.0
337	3.5
339	3.0
342	2.5
344	3.0
345	3.5
346	3.0
349	3.5
350	4.0
353	3.5
355	1.5
356	4.0
357	4.0
358	4.0
360	2.5
361	3.5
362	3.0
364	2.0
367	3.0
368	3.0
370	0.5
372	4.0
374	2.0
376	2.5
377	4.0
380	2.5
383	1.0
390	1.0
405	1.0
410	3.0
412	2.5
415	2.0
420	1.0
421	1.0
426	3.0
429	3.0
431	3.0
432	1.0
434	2.0
435	2.5
442	1.5
449	1.0
454	3.5
455	2.0
457	3.0
458	1.0
461	4.0
464	1.5
466	0.5
473	2.0
474	3.0
480	3.0
481	4.0
484	2.0
485	1.5
489	3.0
493	3.0
495	1.0
497	2.5
500	2.5
502	1.5
508	4.0
509	3.0
516	3.0
519	1.0
520	1.0
527	4.0
531	3.0
539	3.0
540	3.0
541	1.0
543	2.0
546	1.0
549	1.0
550	3.5
551	3.0
552	2.0
553	1.0
555	4.0
556	1.0
558	1.0
575	1.0
581	1.0
586	2.5
587	3.5
588	1.0
589	3.0
590	2.0
592	2.5
593	5.0
594	1.0
595	1.0
596	3.0
597	5.0
599	1.0
605	3.0
608	2.0
609	1.0
615	1.0
616	1.0
631	1.0
640	1.0
648	2.0
653	1.0
661	1.0
662	3.0
668	1.0
670	1.0
673	1.0
674	1.0
680	1.0
688	1.0
708	3.5
711	1.0
714	1.0
718	1.0
719	2.5
720	1.0
724	3.5
733	3.5
736	3.0
737	2.0
741	1.0
750	1.0
762	2.5
778	4.0
780	3.0
783	2.0
784	2.5
785	0.5
788	2.0
801	1.5
802	3.0
804	3.0
805	3.5
828	2.5
829	1.0
830	2.5
832	2.5
837	2.0
839	4.0
852	2.5
858	2.0
866	3.5
879	4.0
880	1.0
888	1.0
891	2.5
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	2.0
913	0.5
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
922	1.0
923	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
936	0.5
938	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	2.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
965	1.0
969	1.0
971	1.0
973	1.0
1005	2.0
1007	1.0
1008	1.0
1010	1.0
1011	2.0
1012	1.0
1013	1.0
1014	1.0
1015	1.0
1016	1.0
1017	2.0
1018	1.0
1019	1.0
1022	1.0
1023	3.0
1024	1.0
1025	1.0
1027	3.5
1028	1.0
1029	2.5
1030	1.0
1031	1.0
1032	3.0
1033	4.0
1035	2.5
1036	2.5
1041	2.0
1046	4.0
1049	1.0
1050	1.0
1057	1.0
1059	4.0
1061	4.0
1064	1.0
1066	1.0
1069	1.0
1073	2.0
