1	4.0
2	3.5
3	3.0
5	2.0
6	4.5
10	1.5
11	3.0
16	4.0
17	3.5
19	3.5
25	4.5
31	1.5
32	3.0
34	2.0
39	2.0
44	1.0
47	4.0
48	2.0
50	4.5
62	4.5
70	3.5
95	2.0
104	3.5
110	3.5
111	4.0
112	3.5
141	3.0
145	2.0
150	3.5
153	3.0
158	1.0
160	1.5
165	3.0
168	2.0
170	4.0
172	1.5
173	2.0
180	3.5
185	2.5
186	2.0
195	2.5
196	0.5
216	3.5
222	4.0
223	4.5
231	3.0
236	3.5
252	3.0
253	2.5
256	1.5
258	0.5
260	3.5
261	3.0
266	2.0
277	3.0
292	3.0
296	4.0
300	3.5
303	3.0
313	2.0
316	2.5
317	0.5
318	4.0
333	2.5
339	3.5
342	3.0
344	3.0
353	4.0
355	2.5
356	3.5
357	3.0
362	3.0
364	4.0
367	1.5
368	3.0
372	3.5
377	2.5
380	3.0
387	2.5
410	3.0
423	3.0
428	4.0
434	1.5
440	3.5
441	3.5
442	3.0
454	3.0
455	1.0
457	4.0
466	3.5
468	2.5
480	3.5
493	4.0
497	3.5
500	3.5
508	4.0
516	2.5
520	3.5
527	4.0
529	2.5
539	3.5
546	1.5
552	1.5
586	2.5
587	3.5
588	3.5
589	4.0
590	2.5
592	3.0
593	4.0
594	3.0
595	4.0
596	3.5
597	4.0
605	3.0
608	4.0
628	3.5
647	2.0
648	3.0
661	3.0
662	1.5
673	1.0
688	2.0
708	3.5
724	1.0
733	4.0
736	3.0
741	5.0
778	4.5
780	3.0
783	0.5
784	1.0
785	3.5
786	3.5
788	3.0
799	3.0
800	3.5
802	2.5
805	3.5
832	1.5
837	3.0
838	3.5
848	3.0
852	3.0
861	3.5
902	4.5
904	4.0
909	4.0
914	3.5
915	3.5
916	4.5
919	3.0
920	1.0
923	4.5
924	4.5
932	3.5
953	4.0
954	4.0
955	4.5
1021	1.5
1022	4.0
1027	3.0
1028	3.5
1029	3.0
1032	3.5
1035	3.5
1042	3.5
1047	2.0
1059	4.0
1060	3.0
1064	4.0
1073	3.5
1080	4.0
1088	2.0
1095	4.0
1097	3.5
1101	4.0
1103	3.5
1120	3.5
1126	2.0
1136	4.0
1183	1.5
1188	3.0
1193	4.0
1196	3.5
1197	4.0
1203	4.5
1206	5.0
1207	4.0
1210	3.5
1213	4.5
1215	4.0
1222	4.0
1225	3.0
1226	3.5
1240	4.0
1242	4.0
1246	4.0
1247	4.0
1252	4.0
1259	3.5
1261	4.0
1265	4.0
1270	3.5
1271	3.5
1274	5.0
1276	4.5
1285	3.5
1288	4.0
1290	3.0
1293	4.0
1302	3.0
1307	2.5
1367	2.5
1377	2.0
1380	3.0
1381	0.5
1390	3.0
1391	3.0
1393	5.0
1405	3.0
1407	2.0
1429	3.0
1431	1.5
1454	3.5
1464	4.0
1466	4.5
1479	3.5
1485	1.5
1498	2.0
1499	0.5
1500	4.5
1513	1.5
1517	2.5
1527	2.5
1537	4.0
1544	2.0
1552	1.0
1562	0.5
1566	1.5
1569	3.0
1573	0.5
1580	3.0
1584	3.0
1588	3.0
1597	3.5
1614	3.0
1616	1.5
1617	4.5
1619	2.5
1620	3.5
1625	4.0
1639	4.0
1644	0.5
