1	5.0
2	4.0
5	3.0
6	5.0
8	3.0
10	4.0
11	3.0
21	4.0
24	4.0
32	5.0
34	3.0
39	4.0
44	5.0
47	5.0
50	5.0
62	4.0
66	4.0
69	3.0
70	4.0
74	3.0
86	3.0
95	4.0
104	5.0
110	5.0
141	5.0
145	4.0
150	4.0
153	4.0
158	4.0
163	5.0
165	5.0
173	5.0
196	4.0
205	3.0
208	4.0
216	4.0
223	5.0
224	3.0
231	5.0
239	4.0
256	3.0
258	2.0
260	4.0
288	5.0
292	4.0
293	5.0
296	5.0
314	3.0
316	4.0
317	4.0
318	5.0
329	4.0
344	5.0
351	3.0
353	4.0
356	4.0
362	3.0
364	4.0
367	5.0
376	4.0
377	4.0
380	4.0
435	3.0
440	4.0
455	3.0
457	4.0
458	4.0
468	3.0
471	4.0
480	5.0
485	4.0
497	3.0
500	5.0
505	3.0
520	4.0
527	5.0
529	4.0
531	3.0
532	4.0
533	4.0
541	5.0
546	3.0
551	5.0
552	4.0
553	4.0
555	5.0
558	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	3.0
594	4.0
595	4.0
596	4.0
608	5.0
628	5.0
648	5.0
653	3.0
661	4.0
673	3.0
688	3.0
692	3.0
700	4.0
709	4.0
733	5.0
736	4.0
737	3.0
741	4.0
745	4.0
748	4.0
765	3.0
780	4.0
784	4.0
786	4.0
788	4.0
802	4.0
805	5.0
809	3.0
832	4.0
836	4.0
849	3.0
858	5.0
861	5.0
886	3.0
919	3.0
924	4.0
986	3.0
990	4.0
1015	4.0
1017	4.0
1020	4.0
1022	4.0
1025	5.0
1027	4.0
1028	3.0
1029	5.0
1030	2.0
1031	4.0
1032	5.0
1033	3.0
1036	5.0
1037	4.0
1042	4.0
1047	5.0
1064	3.0
1073	3.0
1079	3.0
1089	5.0
1090	5.0
1093	4.0
1097	4.0
1101	4.0
1120	5.0
1127	5.0
1129	4.0
1136	4.0
1148	4.0
1183	4.0
1196	5.0
1197	3.0
1198	4.0
1200	5.0
1204	5.0
1206	5.0
