1	3.5
2	2.0
5	2.5
7	2.0
8	2.0
12	0.5
19	1.0
31	4.0
32	2.0
34	3.0
39	2.5
42	3.0
47	4.5
48	3.5
63	0.5
69	2.0
70	2.5
93	2.0
94	3.5
104	0.5
107	3.0
110	3.5
126	1.5
145	2.0
153	3.0
158	2.5
169	1.5
175	2.5
181	1.0
193	1.5
216	1.0
231	1.0
247	3.5
253	3.5
256	2.5
261	3.5
262	3.0
266	5.0
277	4.0
282	4.0
292	3.0
296	3.0
317	3.0
318	5.0
337	3.5
342	4.0
344	1.5
351	2.5
353	3.0
355	2.0
356	5.0
357	2.0
358	3.5
364	4.5
367	1.5
410	2.0
419	2.0
421	1.0
435	2.0
455	3.0
480	4.0
481	2.5
493	2.5
500	4.0
502	1.5
508	4.0
520	0.5
527	4.0
531	4.5
539	2.0
546	0.5
551	3.0
575	2.0
585	0.5
586	4.0
587	3.0
588	3.5
592	2.5
593	4.0
594	2.5
595	4.0
596	1.5
597	2.5
628	4.0
653	1.5
661	2.5
724	3.0
736	3.5
765	4.0
778	3.5
784	2.0
788	2.5
801	3.0
837	3.5
838	3.0
839	2.0
902	2.0
919	3.5
928	3.0
986	2.5
1009	1.5
1013	2.5
1015	3.0
1020	3.0
1021	1.0
1025	3.0
1027	3.0
1028	2.5
1031	1.5
1032	3.5
1033	4.0
1035	3.5
1061	4.0
1064	3.0
1073	4.0
1088	4.0
1097	3.5
1103	4.0
1126	2.5
1135	1.0
1188	3.0
1197	3.0
1206	3.0
1246	4.5
1258	3.5
1259	5.0
1270	3.0
1271	4.5
1285	3.5
1288	2.0
1296	2.0
1302	2.5
1339	3.5
1345	3.0
1350	2.5
1357	3.5
1359	2.5
1363	2.5
1367	2.5
1377	3.0
1380	4.0
1381	1.0
1387	3.0
1407	3.0
1416	2.5
1457	1.5
1485	1.5
1499	1.0
1513	2.5
1517	3.0
1527	3.5
1544	3.0
1552	3.5
1569	2.0
1580	2.5
1620	3.0
1641	3.5
1644	1.5
1665	1.5
1673	2.5
1682	3.0
1702	1.5
1704	3.0
1707	0.5
1713	0.5
1717	3.0
1721	3.0
1727	1.5
1735	3.5
1760	0.5
1777	3.5
1806	2.5
1835	2.5
1840	2.5
1848	3.0
1911	2.5
1917	3.5
1919	2.5
1923	4.0
1951	3.5
1952	4.0
1962	3.0
1968	5.0
1994	2.0
1997	2.5
2003	3.5
2004	2.5
2005	4.0
2011	3.0
2014	2.5
2018	3.0
2042	2.5
2052	3.5
2053	2.5
2054	3.0
2059	2.5
2072	3.5
2078	2.5
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2085	2.0
2087	4.0
2089	3.0
2092	2.5
2093	2.0
2096	2.5
2100	2.5
2107	2.0
2117	4.0
2124	3.0
2134	1.0
2138	2.5
2140	2.5
2141	2.5
2145	3.5
2148	0.5
2160	2.5
2161	3.0
2162	2.0
2167	3.0
2174	3.0
2236	2.5
