7	4.0
39	3.5
110	4.0
141	3.5
145	3.5
150	3.0
168	4.5
207	4.5
215	2.0
236	4.0
266	4.5
339	3.0
343	3.5
356	4.0
357	3.0
362	4.5
377	3.5
381	3.5
420	3.5
453	4.0
527	3.5
539	3.5
587	4.0
588	4.0
595	3.5
597	4.0
616	4.5
708	3.5
788	2.0
799	4.5
830	4.5
1031	3.5
1059	4.5
1215	2.5
1265	3.5
1270	3.5
1321	4.0
1367	4.0
1393	3.0
1411	3.5
1440	3.0
1441	4.5
1499	3.0
1569	3.0
1586	1.0
1680	2.5
1688	4.5
1721	5.0
1727	3.5
1835	4.0
1848	4.0
1917	4.5
1968	3.0
2002	3.5
2018	3.5
2059	3.0
2123	4.0
2167	4.5
2291	3.5
2294	4.0
2297	4.0
2329	4.5
2340	4.5
2378	0.5
2424	4.5
2485	4.5
2572	4.5
2671	3.0
2694	4.5
2706	1.5
2724	3.5
2739	4.0
2793	4.0
2797	3.5
2805	2.0
2827	3.5
2858	3.0
2881	3.0
2908	4.5
2915	3.5
3005	3.0
3081	4.0
3225	2.5
3257	4.0
3285	3.5
3300	3.5
3355	4.0
3408	2.5
3418	3.0
3452	4.0
3483	3.5
3510	3.5
3515	2.5
3534	3.5
3578	2.5
3598	3.5
3623	3.5
3624	3.5
3646	4.0
3717	3.5
3744	3.0
3751	3.0
3752	3.0
3753	4.5
3793	4.0
3799	3.0
3821	3.0
3825	3.0
3826	3.5
3882	3.0
3916	3.0
3949	3.0
3968	3.5
3977	3.5
3980	4.5
3994	3.5
4014	4.0
4015	3.5
4018	3.5
4019	4.5
4022	4.0
4023	3.5
4039	3.0
4054	4.0
4069	3.0
4084	3.5
4085	3.5
4153	4.0
4205	3.5
4223	3.0
4224	3.0
4231	4.0
4232	2.5
4238	3.5
4246	3.5
4270	4.0
4299	4.0
4305	3.5
4306	3.5
4308	4.0
4310	4.0
4367	3.5
4368	2.5
4370	2.0
4372	3.5
4386	2.5
4388	2.5
4447	3.0
4638	3.0
4639	2.5
4643	4.0
4699	4.0
4700	3.0
4701	3.5
4718	1.5
4792	3.5
4823	4.0
4886	3.0
4896	4.0
4958	2.5
