1	5.0
2	2.0
10	4.0
11	4.0
19	2.0
21	4.0
29	4.0
32	5.0
39	4.0
44	3.0
45	3.0
47	4.0
50	4.0
95	3.0
104	2.0
111	3.0
112	3.0
145	2.0
150	5.0
160	1.0
161	3.0
165	4.0
168	3.0
172	4.0
173	3.0
180	3.5
186	2.5
196	3.0
198	4.0
208	2.0
216	2.5
223	4.0
227	3.0
231	3.0
232	5.0
235	4.0
260	4.0
265	5.0
292	3.0
293	5.0
296	5.0
300	4.0
316	4.0
327	3.0
329	4.0
338	4.0
339	2.0
342	5.0
344	2.0
345	5.0
348	4.0
349	3.0
353	3.0
356	2.0
357	4.0
364	3.5
367	3.0
377	3.5
379	3.0
380	4.0
407	2.0
417	3.0
429	3.0
434	2.0
435	2.0
440	3.0
442	3.0
455	2.0
457	4.0
464	3.0
466	3.0
471	4.0
480	4.0
485	3.0
497	3.0
500	4.0
506	4.0
508	4.0
509	5.0
515	5.0
517	3.0
520	2.5
537	2.0
538	4.0
539	3.0
541	5.0
543	3.0
574	2.0
585	3.0
586	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
597	2.0
608	5.0
648	4.0
671	4.0
674	3.0
718	3.0
720	5.0
728	4.0
736	4.0
745	5.0
748	3.0
750	3.0
761	2.0
778	5.0
780	4.5
784	2.0
786	4.0
788	2.0
818	3.0
830	3.5
849	3.0
903	4.0
904	5.0
908	5.0
910	4.0
912	4.0
913	5.0
914	4.0
919	4.0
920	3.0
924	5.0
934	3.0
952	4.0
965	4.0
969	4.0
1011	3.0
1013	4.0
1019	4.0
1020	3.0
1028	4.0
1036	3.0
1037	3.0
1042	3.5
1047	4.0
1077	4.0
1079	4.0
1080	4.0
1083	3.0
1092	3.0
1093	3.0
1094	5.0
1101	4.0
1124	3.0
1126	2.0
1127	1.0
1129	3.0
1131	4.0
1132	4.0
1136	5.0
1148	5.0
1150	4.0
1172	4.0
1175	5.0
1179	4.0
1185	3.0
1186	4.0
1188	5.0
1193	3.0
1194	3.0
1196	4.0
1198	5.0
1199	4.0
1200	5.0
1207	4.0
1208	4.0
1210	4.0
1212	4.0
1214	5.0
1215	3.0
1220	4.0
1223	5.0
1224	5.0
1230	4.0
1231	4.0
1235	5.0
1238	4.0
1240	4.0
1244	4.0
1245	4.0
1246	5.0
1247	5.0
1249	4.0
1252	5.0
1253	4.0
1258	3.0
1262	4.0
1264	5.0
1265	4.0
1270	4.0
1275	3.0
1276	4.0
1277	4.0
1278	5.0
1286	4.0
1287	4.0
1288	5.0
1289	5.0
1291	5.0
1292	4.0
1296	4.0
1298	4.0
1300	5.0
1301	5.0
1304	3.0
1305	4.0
1306	3.0
1320	4.0
1321	5.0
1343	4.0
1344	4.0
1345	4.0
1346	4.0
1348	4.0
1356	4.0
1357	5.0
1370	3.0
1371	3.0
1372	4.0
1373	4.0
1374	3.0
1375	4.0
1376	4.0
1377	4.0
1385	3.0
1387	2.0
1391	4.0
1394	5.0
1395	4.0
1396	4.0
1449	4.0
1479	3.0
1485	3.0
1513	3.0
1517	5.0
1527	4.5
1542	5.0
1544	3.0
1552	3.5
1580	4.0
1584	4.0
1587	2.0
1590	4.0
1610	3.0
1614	4.0
1616	3.0
1617	4.0
1625	4.0
1641	5.0
1653	5.0
1663	4.0
1673	4.0
1674	3.0
1676	5.0
1680	5.0
1690	4.0
1702	4.0
1713	4.0
1722	4.0
1732	4.0
1747	2.0
1748	4.0
1779	3.0
1810	4.0
1831	4.0
1848	4.0
1909	4.0
1913	4.0
1917	3.0
1918	3.0
1921	3.0
1923	4.0
1938	4.0
1953	4.0
1954	3.0
1957	4.0
1959	3.0
1962	4.0
1965	5.0
1966	4.0
1967	3.0
1994	4.0
2000	3.0
2001	3.0
2002	3.0
2009	4.0
2010	3.0
2011	4.0
2012	4.0
2013	2.0
2021	3.0
2024	3.0
2034	3.0
2046	4.0
2054	3.0
2065	3.0
2076	3.0
2094	3.0
2100	2.0
2105	4.0
2108	4.0
2109	1.0
2110	5.0
2111	4.0
2115	5.0
2118	4.0
2124	3.0
2135	3.0
2136	3.0
2150	4.0
2160	3.0
2161	4.0
2167	4.0
2174	2.0
2176	4.0
2194	2.0
2232	3.0
2243	3.0
2245	3.0
2249	4.0
2268	2.0
2269	3.5
2273	4.0
2278	4.0
2288	3.0
2289	4.0
2294	4.0
2311	3.0
2312	4.0
2349	4.0
2352	3.0
2359	5.0
2363	3.0
2366	4.0
2369	3.0
2371	2.0
2376	4.0
2393	4.0
2396	5.0
2405	4.0
2406	4.0
2407	3.0
2414	4.0
2420	4.0
2431	3.0
2437	4.0
2455	3.0
2467	5.0
2468	3.0
2470	3.0
2471	2.0
2517	3.0
2524	3.0
2527	4.0
2528	4.0
2529	4.0
2530	3.0
2531	4.5
2532	3.0
2533	3.0
2539	3.0
2542	4.5
2551	3.0
2553	3.0
2571	5.0
2600	2.0
2605	3.5
2616	2.0
2617	3.0
2618	4.0
2628	2.0
2672	3.0
2683	5.0
2693	4.0
2694	2.0
2701	3.0
2706	4.0
2716	5.0
2717	3.0
2723	2.0
2735	3.0
2736	4.0
2745	4.0
2752	3.0
2762	4.0
2763	3.0
2770	2.0
2788	4.0
2791	4.0
2797	3.0
2808	3.0
2819	4.0
2822	2.0
2840	3.0
2858	5.0
2859	5.0
2862	2.0
2863	3.0
2871	3.0
2872	4.0
2890	4.0
2891	2.0
2915	3.0
2916	5.0
2917	3.0
2918	3.0
2919	4.0
2947	4.0
2948	4.0
2949	4.0
2968	4.0
2973	4.0
2983	4.0
2985	4.0
2986	3.0
2989	3.0
2990	4.0
2991	2.0
2993	4.0
2997	3.0
3015	3.0
3020	4.0
3032	4.0
3033	2.0
3039	3.0
3044	3.0
3045	4.0
3052	3.0
3060	5.0
3070	1.0
3072	4.5
3077	4.0
3082	4.0
3087	1.0
3089	4.0
3108	4.0
3120	3.0
3156	4.0
3168	3.0
3175	4.0
3176	4.0
3190	3.0
3198	4.0
3210	3.0
3246	5.0
3247	3.0
3249	3.0
3252	5.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3257	3.0
3259	3.0
3261	4.0
3274	4.0
3300	4.0
3301	3.0
3354	2.0
3355	4.0
3421	5.0
3422	4.0
3448	4.0
3452	4.0
3461	4.0
3471	5.0
3479	3.0
3499	4.0
3503	2.5
3504	4.0
3524	2.5
3525	3.0
3527	3.0
3536	4.0
3545	4.0
3552	4.0
3591	2.0
3608	5.0
3618	2.0
3623	4.0
3624	3.0
3633	4.0
3635	3.0
3638	4.0
3639	3.0
3654	4.0
3671	4.0
3676	5.0
3677	4.0
3684	3.0
3685	4.0
3686	3.5
3688	3.0
3689	2.0
3693	3.5
3699	3.0
3700	5.0
3701	3.0
3702	3.0
3705	3.0
3706	5.0
3712	2.0
3717	3.0
3751	5.0
3760	4.0
3763	3.0
3785	4.0
3788	4.0
3793	3.0
3826	3.0
3827	5.0
3863	4.0
3868	3.5
3869	3.0
3893	4.0
3897	4.0
3911	5.0
3927	4.0
3930	4.0
3932	3.0
3948	5.0
3959	4.0
3977	4.0
3981	4.0
3984	4.0
3986	4.0
3994	3.0
3996	4.5
3997	4.0
3998	3.0
4002	3.0
4005	4.0
4007	4.0
4015	3.0
4018	4.0
4025	3.0
4027	4.0
4033	3.0
4084	3.0
4085	3.0
4121	4.0
4132	3.0
4205	4.0
4211	3.0
4214	2.0
4224	3.0
4225	5.0
4226	5.0
4228	3.0
4234	3.0
4239	4.0
4246	4.0
4247	2.0
4254	1.0
4276	3.0
4280	4.0
4291	3.0
4299	3.5
4306	5.0
4308	3.0
4321	3.0
4327	4.0
4333	3.0
4343	2.0
4344	4.0
4367	3.0
4369	3.5
4381	4.0
4387	4.0
4443	3.0
4446	4.0
4464	3.0
4467	3.0
4477	4.0
4478	3.0
4489	3.0
4499	4.0
4506	4.0
4529	5.0
4558	4.0
4572	4.0
4587	2.0
4639	2.5
4643	3.5
4679	1.0
4681	4.0
4701	3.0
4705	4.0
4713	4.0
4718	3.0
4728	4.0
4734	3.0
4735	2.0
4799	3.0
4809	3.0
4816	4.0
4848	3.0
4855	4.0
4866	3.5
4876	3.0
4878	4.0
4880	4.0
4881	5.0
4887	3.0
4890	3.0
4896	4.5
4901	4.0
4932	4.0
4941	4.0
4963	4.0
4979	3.5
4993	5.0
4995	5.0
5013	4.0
5047	3.0
5055	3.5
5065	3.5
5094	2.0
5219	2.0
5254	3.5
5299	4.0
5349	3.5
5367	4.5
5377	3.5
5378	4.0
5388	4.0
5400	4.0
5410	4.5
5418	4.0
5445	4.0
5449	3.0
5459	4.0
5463	3.0
5479	4.0
5481	4.0
5500	4.0
5502	3.5
5507	2.5
5522	3.0
5528	4.0
5574	3.0
5609	2.5
5617	4.0
5630	3.5
5669	4.5
5785	3.0
5796	3.0
5816	4.0
5872	4.0
5881	4.0
5903	5.0
5944	3.5
5952	5.0
5989	4.0
6006	3.0
6156	3.0
6218	4.0
6238	4.0
6239	3.5
6250	3.5
6264	3.5
6287	3.5
6296	4.0
6303	4.0
6305	3.0
6323	4.0
6333	4.0
6338	3.5
6365	4.0
6367	3.0
6373	3.0
6378	4.0
6440	5.0
6502	3.5
6503	3.5
6534	4.0
6537	4.5
6539	4.0
6541	3.0
6550	4.0
6564	2.5
6595	4.0
6618	4.0
6620	4.0
6662	4.0
6711	4.5
6754	3.5
6786	5.0
6807	4.5
6810	3.5
6863	3.5
6873	4.0
6874	4.0
6893	4.0
6934	3.5
6942	4.5
6979	3.5
6993	4.5
7001	4.0
7004	3.0
7007	3.0
7017	3.0
7023	4.5
7046	3.0
7060	3.5
7104	3.0
7123	3.5
7150	2.0
7153	5.0
7163	3.5
7247	3.5
7254	4.0
7325	3.0
7361	3.5
7373	4.0
7438	4.0
7454	4.0
7482	5.0
7827	3.0
8154	4.0
8207	5.0
8360	4.5
8371	4.0
8373	3.0
8376	3.0
8528	3.0
8622	4.0
8623	4.5
8636	3.5
8641	3.5
8644	3.5
8665	4.0
8666	2.5
8781	4.0
8784	3.5
8798	4.0
8810	3.0
8861	3.0
8865	4.5
8874	4.0
8880	3.5
8908	4.0
8910	4.0
8914	4.0
8917	3.5
8949	4.5
8950	4.0
8961	5.0
8969	3.0
8972	2.5
8984	4.0
8985	3.0
26152	3.0
26555	2.5
26776	4.5
27611	4.0
27660	4.5
27831	4.0
30810	4.0
30812	4.0
30825	4.0
31221	3.0
31696	3.0
31804	4.0
31878	4.5
32587	4.5
32596	3.0
33493	4.0
33679	3.5
33794	4.5
34048	4.0
34150	3.0
34162	4.0
34319	3.0
34334	3.0
34405	4.5
34437	4.5
36519	3.5
37380	2.5
37386	3.5
38038	4.5
38061	4.0
40278	4.0
40583	4.0
40732	4.0
42011	3.0
42738	3.0
43871	2.5
43919	2.5
43928	3.0
44191	4.0
44195	4.5
44972	3.0
45186	3.0
45447	4.0
45499	3.5
45517	3.0
45666	3.0
45720	3.5
45722	3.5
46578	4.0
46970	3.5
47044	3.5
47200	4.0
47610	4.0
47629	4.0
47997	3.0
48322	3.0
48385	4.5
48774	4.0
48780	5.0
49272	5.0
49278	4.0
49822	4.0
51080	4.0
51086	3.0
51255	4.0
51412	3.5
51540	4.0
51662	4.5
51935	4.0
52241	4.0
52245	3.0
52281	3.5
52328	3.5
52458	3.5
52604	4.5
52722	3.0
53000	3.5
53125	3.5
53129	3.0
53322	4.0
53464	3.5
53519	3.5
53953	3.5
53956	3.5
53972	4.0
53996	3.0
54190	4.0
54272	4.0
54286	4.0
54648	2.5
54736	4.0
54995	3.5
54999	4.0
55232	3.5
55269	4.0
55276	3.5
55282	3.5
55765	4.5
55820	4.0
56145	3.0
56156	3.0
56174	3.5
56775	3.0
56782	4.0
56788	4.0
56801	2.5
56805	3.5
56921	4.0
57368	3.0
57640	4.0
57669	4.0
58025	3.0
58103	3.5
58162	3.5
58295	4.0
58559	4.5
59103	3.5
59315	4.5
59615	3.5
59900	3.0
60037	2.5
60040	3.5
60072	3.0
60074	3.5
60126	3.0
60161	3.0
60684	4.5
60760	4.0
61024	3.5
61132	4.0
61248	3.0
61323	4.0
61350	3.0
62081	3.0
62374	4.0
62394	2.5
62849	4.0
63113	4.0
64030	3.0
64497	3.0
64614	4.5
64839	3.5
65682	3.5
66171	3.0
66297	3.5
68205	3.0
68237	4.0
68319	4.0
68358	5.0
68554	3.5
68791	3.5
68952	3.5
69122	3.0
69306	3.0
69481	4.0
70286	4.0
70336	3.0
71135	3.5
71156	3.0
71254	3.0
71379	3.0
71464	3.5
71530	3.5
72011	4.0
72378	2.5
72998	5.0
74458	4.0
74795	3.5
76251	4.0
77561	4.0
78469	2.5
79132	4.0
