2132	5.0
2161	4.0
2174	3.0
2194	4.0
2273	3.0
2294	3.0
2297	4.0
2321	4.5
2324	4.0
2329	4.5
2340	4.0
2353	4.0
2355	3.5
2359	3.0
2396	3.5
2420	3.0
2424	4.0
2470	2.5
2490	3.0
2541	4.0
2542	4.5
2571	4.5
2572	3.5
2617	2.0
2628	2.5
2640	3.0
2671	4.0
2683	2.5
2692	3.0
2701	2.0
2710	3.5
2712	2.5
2716	3.5
2724	4.0
2762	4.5
2763	3.0
2805	2.5
2819	4.0
2826	2.5
2858	5.0
2908	4.5
2916	4.0
2947	4.0
2959	4.5
2978	4.5
2987	3.5
2997	4.0
3000	3.5
3005	3.0
3006	4.0
3033	3.5
3034	4.5
3037	4.0
3052	4.0
3082	3.0
3088	4.0
3147	4.0
3148	4.0
3160	2.5
3175	2.5
3176	4.0
3198	4.0
3253	2.5
3264	2.0
3408	4.0
3409	4.0
3489	4.0
3527	2.5
3535	2.0
3556	4.0
3578	3.5
3638	2.0
3698	4.0
3702	4.0
3703	4.0
3704	3.0
3717	3.0
3785	1.0
3793	3.0
3868	3.0
3897	3.0
3977	2.5
3994	3.5
3996	4.0
4011	4.5
4014	4.0
4016	4.5
4018	4.0
4022	4.0
4027	4.5
4034	4.0
4085	3.0
4144	4.0
4226	4.5
4246	3.5
4270	1.5
4306	2.0
4343	2.5
4344	2.5
4367	3.0
4370	4.0
4446	2.5
4643	1.5
4720	3.5
4734	2.5
4776	3.0
4848	3.0
4865	2.5
4874	4.5
4878	3.5
4886	4.0
4963	4.0
4973	4.0
4979	4.0
4993	4.0
4995	4.5
5015	2.0
5021	4.5
5218	4.5
5266	4.0
5349	3.0
5378	3.0
5444	4.5
5445	3.5
5459	3.0
5481	1.0
5528	3.0
5577	4.5
5608	3.5
5618	5.0
5679	4.5
5810	4.0
5816	2.5
5902	4.0
5903	3.5
5945	4.0
5952	3.5
5971	4.5
5989	3.5
5992	4.5
6058	3.5
6187	4.5
6218	4.0
6281	4.0
6323	3.0
6350	4.0
6365	2.5
6373	2.5
6377	4.5
6378	3.5
6385	4.0
6502	4.5
6539	4.5
6711	5.0
6773	3.0
6870	4.0
6874	4.0
6934	2.5
6942	4.0
6953	4.5
7090	3.5
7137	4.5
7143	3.5
7147	4.0
7153	3.5
7254	4.0
7293	3.0
7360	3.0
7361	5.0
7371	2.0
7438	4.0
8376	4.0
8529	4.0
8644	4.0
8783	1.0
8784	5.0
8874	4.5
8910	4.5
8949	4.0
8950	4.0
8957	4.5
8961	4.5
8970	4.5
8983	3.5
8984	3.5
26662	4.0
26776	4.0
27266	4.5
27727	4.5
30707	4.5
30749	5.0
30793	3.5
30803	2.5
30810	4.5
30898	4.0
31658	4.0
31685	3.5
32587	4.0
33004	3.5
33166	4.5
33493	3.0
33679	4.0
33794	4.0
33903	3.5
34150	4.0
34319	2.5
34405	4.0
34437	3.5
36529	4.0
36535	4.5
37729	4.0
37733	4.5
37741	3.5
38038	4.5
38061	4.0
38886	2.5
39183	4.5
39231	4.5
39292	4.5
39444	3.5
40278	4.0
40732	4.5
40819	4.0
41285	4.0
41566	1.5
41569	1.5
41997	2.0
42004	4.0
44022	3.0
44191	4.0
44195	3.5
44199	4.0
44204	4.5
44555	4.5
45210	4.5
45447	3.0
45517	3.0
45720	4.0
45722	3.0
46578	4.5
46723	4.0
46976	4.0
47099	3.5
47610	3.0
48043	3.5
48082	5.0
48394	3.5
48516	4.0
48696	3.0
48738	4.5
48774	4.0
48780	4.5
49272	4.0
49286	4.0
49530	4.0
50872	4.0
51086	4.0
51255	3.5
51540	2.0
51931	4.0
52241	4.0
52328	2.5
53000	3.0
53123	4.5
53125	2.5
53322	4.0
54259	2.5
54272	3.5
54995	4.0
54997	3.5
55094	4.5
55118	4.5
55269	4.5
55276	3.0
55280	4.0
55442	4.0
55765	4.0
55820	4.5
56174	3.5
56367	4.5
56757	3.0
57669	4.5
58559	4.0
59315	4.0
59615	1.0
59784	3.0
60069	4.0
60074	3.5
60684	3.0
61240	4.5
61323	5.0
63082	4.5
63876	4.0
64622	4.5
64839	4.5
64957	3.5
65261	3.5
66097	3.5
66665	4.5
68157	4.5
68237	3.5
69757	4.0
70336	1.0
71057	3.0
71535	4.5
71899	4.5
72011	3.5
72998	2.0
74458	1.5
74789	4.0
77561	3.0
78039	4.0
78499	4.5
79091	4.0
79132	4.5
79242	4.5
79357	4.0
80489	4.0
81591	4.5
81845	4.5
81932	4.0
82459	4.0
83134	3.0
84392	3.5
86320	3.0
86882	3.5
86898	1.0
88129	3.0
89470	3.5
89745	4.0
89753	3.5
89804	4.0
89864	3.5
89904	4.5
90405	2.0
91077	4.0
91500	3.0
91529	3.0
91542	3.0
93840	3.0
94864	3.0
94959	4.0
95088	3.5
95167	3.0
96079	2.5
96821	4.0
97304	4.0
97752	3.5
97921	4.0
97938	3.0
98809	3.0
99114	2.5
101864	3.5
102125	3.5
102903	3.0
103141	2.5
103335	4.0
103341	3.0
104374	3.5
104841	4.5
104913	4.0
105504	3.5
105844	3.5
106100	4.0
106487	2.5
106782	3.0
106916	4.0
106918	3.0
106920	4.5
109374	2.5
109487	4.0
111759	3.5
112183	4.5
112290	4.0
112556	3.0
112852	3.0
116797	4.0
