1	4.0
3	3.0
5	3.0
6	2.0
7	3.0
17	3.0
20	1.0
21	4.0
25	4.0
31	4.0
32	3.0
39	3.0
45	3.0
47	4.0
50	4.0
58	4.0
60	1.0
62	3.0
88	3.0
95	1.0
104	3.0
105	3.0
110	4.0
111	3.0
140	3.0
141	4.0
144	4.0
153	2.0
162	2.0
165	3.0
173	1.0
175	5.0
179	1.0
194	4.0
195	3.0
207	1.0
216	5.0
222	3.0
223	4.0
231	3.0
237	3.0
246	3.0
248	1.0
252	3.0
256	1.0
260	3.0
276	2.0
280	4.0
281	2.0
288	3.0
289	3.0
300	3.0
305	1.0
318	5.0
337	4.0
339	3.0
342	3.0
344	3.0
348	4.0
351	3.0
356	4.0
360	1.0
361	3.0
364	3.0
367	3.0
372	3.0
377	3.0
380	2.0
381	4.0
429	2.0
440	3.0
450	3.0
454	3.0
457	3.0
466	2.0
477	4.0
480	3.0
490	3.0
492	5.0
500	3.0
508	4.0
509	4.0
516	2.0
520	3.0
524	3.0
527	5.0
529	3.0
539	3.0
543	3.0
585	3.0
586	2.0
587	3.0
592	3.0
593	4.0
594	4.0
595	3.0
596	4.0
597	4.0
605	2.0
608	4.0
612	1.0
616	3.0
628	5.0
647	3.0
648	3.0
674	1.0
708	3.0
724	2.0
733	3.0
736	2.0
765	3.0
778	3.0
784	3.0
785	3.0
802	2.0
804	3.0
810	1.0
830	3.0
832	3.0
838	3.0
852	3.0
886	2.0
899	4.0
901	3.0
914	4.0
915	4.0
916	3.0
918	3.0
919	4.0
923	3.0
932	4.0
934	3.0
954	3.0
1014	2.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1035	4.0
1036	3.0
1042	3.0
1051	3.0
1054	4.0
1057	4.0
1060	3.0
1061	4.0
1073	3.0
1079	3.0
1084	4.0
1088	3.0
1089	4.0
1091	3.0
1092	3.0
1094	3.0
1096	3.0
1097	4.0
1100	2.0
1101	4.0
1124	4.0
1126	1.0
1135	3.0
1136	5.0
1196	2.0
1197	5.0
1198	3.0
1206	2.0
1210	2.0
1213	4.0
1219	3.0
1220	2.0
1225	4.0
1231	3.0
1246	5.0
1247	3.0
1249	3.0
1257	4.0
1258	3.0
1265	2.0
1266	1.0
1268	2.0
1270	3.0
1282	4.0
1285	3.0
1290	3.0
1291	3.0
1297	4.0
1299	4.0
1302	4.0
1307	4.0
1333	3.0
1342	3.0
1343	2.0
1344	3.0
1347	1.0
1353	2.0
1357	4.0
1358	4.0
1359	1.0
1370	2.0
1377	3.0
1378	3.0
1380	4.0
1381	3.0
1387	2.0
1391	1.0
1393	3.0
1394	3.0
1401	4.0
1407	4.0
1409	2.0
1414	2.0
1457	3.0
1461	3.0
1466	3.0
1476	3.0
1479	3.0
1485	4.0
1487	2.0
1500	3.0
1503	2.0
1513	2.0
1517	4.0
1527	2.0
1541	3.0
1544	2.0
1552	3.0
1569	3.0
1573	2.0
1580	3.0
1584	3.0
1589	2.0
1593	2.0
1597	2.0
1610	3.0
1611	3.0
1614	3.0
1616	1.0
1617	4.0
1620	3.0
1621	4.0
1625	4.0
1629	3.0
1633	4.0
1639	4.0
1641	3.0
1644	2.0
1645	1.0
1660	3.0
1663	3.0
1665	4.0
1672	3.0
1673	3.0
1674	3.0
1678	3.0
1680	2.0
1682	3.0
1686	2.0
1687	2.0
1689	2.0
1704	4.0
1711	1.0
1717	3.0
1721	3.0
1722	2.0
1732	3.0
1735	1.0
1747	2.0
1769	2.0
1777	4.0
1779	2.0
1784	5.0
1801	2.0
1816	2.0
1836	3.0
1855	1.0
1883	2.0
1888	2.0
1895	2.0
1911	2.0
1919	3.0
1921	2.0
1923	5.0
1947	4.0
1954	3.0
1955	4.0
1958	2.0
1961	4.0
1962	4.0
1968	4.0
1994	1.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2005	3.0
2011	3.0
2018	3.0
2028	5.0
2054	1.0
2065	4.0
2071	5.0
2080	4.0
2081	3.0
2096	4.0
2100	3.0
2109	3.0
2112	1.0
2114	4.0
2115	3.0
2122	1.0
2124	3.0
2125	4.0
2133	5.0
2134	4.0
2141	3.0
2143	3.0
