1	3.0
5	2.0
10	3.0
16	4.5
18	3.0
19	1.5
20	1.5
21	3.0
25	4.0
32	4.5
36	3.5
41	3.5
47	4.0
48	0.5
50	4.5
58	2.5
70	2.5
95	1.0
104	3.0
110	2.5
111	4.0
145	0.5
150	3.0
153	1.0
158	0.5
159	3.5
165	3.0
166	4.0
168	1.0
170	1.0
172	1.5
175	3.5
194	3.5
198	4.0
208	0.5
214	3.0
223	3.5
224	2.5
232	4.0
235	3.0
236	4.0
237	3.5
253	2.5
260	3.0
265	4.0
273	2.5
288	3.5
290	4.0
293	2.0
296	4.0
300	3.0
306	5.0
307	4.0
308	3.0
315	2.0
316	2.0
318	3.5
329	3.0
344	1.0
345	3.5
350	1.5
352	2.5
353	2.0
355	1.0
356	3.0
367	2.0
370	1.5
377	2.5
379	0.5
380	4.0
410	2.0
420	1.0
431	4.0
434	1.0
454	3.0
457	2.5
466	3.0
475	3.0
480	2.5
485	2.0
491	1.0
497	2.5
500	1.0
501	3.5
507	2.0
508	2.5
509	3.0
519	1.0
520	1.5
527	2.5
529	3.5
541	5.0
551	4.0
552	2.0
586	2.0
587	1.0
589	3.5
590	3.0
592	3.5
593	3.0
597	1.0
608	5.0
640	2.5
648	4.0
673	1.0
714	4.0
741	4.5
750	4.5
762	0.5
778	2.5
780	3.0
784	2.0
786	2.5
788	2.0
849	2.5
851	3.0
858	4.5
902	3.5
904	4.0
905	4.0
923	5.0
924	4.0
968	3.5
1011	2.0
1027	2.5
1028	2.5
1036	2.5
1037	2.0
1046	3.5
1073	3.5
1078	4.0
1079	3.5
1080	3.0
1081	3.5
1088	2.0
1089	4.0
1092	2.0
1093	3.5
1094	4.5
1097	3.5
1101	2.0
1111	3.5
1125	2.5
1127	2.5
1129	3.5
1136	3.0
1173	5.0
1175	2.5
1176	4.5
1186	4.0
1196	4.0
1198	2.5
1199	4.5
1200	5.0
1201	4.5
1203	4.5
1206	4.5
1208	4.5
1209	4.0
1210	4.0
1211	4.5
1213	4.0
1214	4.0
1215	3.5
1218	4.5
1219	3.5
1220	4.5
1221	5.0
1222	4.0
1225	3.5
1227	3.5
1232	5.0
1233	5.0
1240	2.5
1243	3.5
1244	3.0
1246	2.5
1249	4.0
1251	4.0
1252	3.5
1258	4.0
1260	4.5
1265	4.0
1270	2.0
1271	2.0
1273	3.5
1275	2.5
1278	5.0
1280	3.5
1281	4.5
1282	4.0
1285	3.5
1291	2.5
1292	3.0
1298	4.5
1303	3.5
1305	3.0
1306	2.5
1307	4.0
1320	4.0
1339	3.0
1343	2.5
1344	2.0
1347	3.0
1348	4.0
1356	4.0
1365	4.0
1370	2.5
1371	3.5
1372	2.5
1373	2.0
1374	3.5
1375	2.5
1376	2.5
1377	2.5
1378	3.5
1380	2.5
1387	4.5
1391	2.5
1394	3.5
1408	3.0
1409	2.0
1438	1.0
1466	3.5
1476	3.5
1479	2.5
1483	2.0
1485	1.5
1499	1.0
1527	1.5
1554	4.0
1562	1.0
1573	2.5
1580	2.0
1587	3.0
1594	4.0
1608	2.0
1614	2.0
1617	3.5
1620	2.5
1625	4.0
1639	3.5
1641	3.0
1645	2.5
1653	4.5
1673	3.5
1676	3.5
1680	2.0
1682	4.0
1690	2.5
1701	2.5
1704	3.0
1721	3.5
1722	3.0
1729	0.5
1732	5.0
1785	3.5
1805	3.5
1809	4.5
1831	1.5
1836	1.0
1882	3.0
1884	5.0
1911	1.0
1917	2.5
1918	2.5
1920	2.0
1921	4.5
1923	2.5
1954	4.0
1961	3.5
1962	3.0
1963	3.5
1974	2.5
1994	3.0
1997	4.0
2000	3.5
2001	3.5
2002	2.0
2003	1.0
2005	4.0
2010	4.5
2011	2.0
2012	0.5
2021	3.0
2022	4.0
2023	3.0
2025	3.0
2028	3.5
2053	0.5
2065	3.0
2068	3.0
2076	3.0
2100	3.0
2105	2.0
2124	2.0
2160	4.0
2161	2.0
2167	3.5
2174	3.5
2194	3.5
2232	4.0
2269	1.5
2273	2.5
2278	3.0
2288	3.0
2291	2.5
2302	1.0
2313	4.0
2318	4.5
2321	3.5
2324	3.0
2329	3.0
2333	4.0
2355	3.0
2356	2.0
2357	3.0
2360	4.0
2366	4.0
2369	1.0
2380	1.0
2381	1.0
2387	2.5
2393	4.0
2395	4.0
2402	3.5
2404	1.5
2407	3.5
2409	3.0
2410	1.5
2411	4.0
2412	1.0
2420	1.5
2422	1.0
2423	3.0
2427	3.0
2433	3.0
2437	3.5
2455	3.5
2467	3.5
2468	0.5
2470	3.0
2471	2.0
2478	2.0
2502	4.0
2505	3.0
2517	3.5
2541	1.0
2542	3.0
2567	3.0
2571	4.0
2583	3.0
2600	3.5
2628	1.0
2640	2.0
2641	2.5
2642	1.0
2657	4.0
2662	3.0
2677	4.0
2683	2.0
2692	3.0
2699	1.0
2700	3.5
2702	3.0
2706	0.5
2710	3.0
2712	4.0
2716	4.0
2717	1.5
2726	3.5
2728	3.5
2729	3.5
2730	4.5
2762	3.0
2770	4.0
2788	3.5
2794	2.5
2795	4.0
2827	2.0
2858	2.5
2890	2.0
2908	3.5
2915	1.0
2916	2.5
2932	3.5
2947	3.0
2951	4.0
2952	4.0
2959	5.0
2966	4.0
2985	3.5
2986	1.0
2987	2.5
2997	3.5
3000	3.0
3006	2.5
3016	2.5
3020	3.5
3033	2.5
3052	0.5
3060	4.0
3081	3.0
3082	2.5
3083	4.0
3091	3.5
3108	3.0
3147	2.0
3160	3.5
3168	4.0
3174	3.5
3175	3.5
3176	3.0
3246	2.5
3252	2.5
3253	3.0
3254	4.0
3257	1.0
3258	2.0
3262	3.0
3265	4.5
3285	3.5
3298	3.0
3300	1.5
3317	3.5
3328	4.0
3361	2.5
3362	4.0
3386	1.5
3392	1.0
3409	0.5
3418	3.0
3421	3.5
3452	3.0
3470	3.5
3478	1.5
3479	2.0
3481	3.0
3499	3.5
3503	4.5
3527	4.0
3535	4.5
3555	3.0
3556	3.0
3569	4.0
3578	3.5
3617	2.5
3623	0.5
3676	3.0
3681	4.5
3684	2.5
3688	2.0
3689	2.0
3697	1.0
3698	2.5
3699	2.5
3702	3.5
3703	4.0
3704	3.5
3717	2.0
3740	3.0
3745	3.5
3752	1.5
3755	2.5
3764	2.5
3785	1.0
3791	2.5
3793	2.5
3812	3.5
3814	4.0
3827	2.5
3863	1.5
3868	3.0
3869	2.5
3893	3.0
3897	3.0
3910	4.0
3917	3.0
3918	1.5
3948	1.5
3949	5.0
3967	3.5
3977	0.5
3981	1.5
3988	2.5
3993	2.5
3996	4.0
3997	1.0
3999	0.5
4011	3.5
4014	1.0
4022	3.0
4023	0.5
4027	2.0
4034	2.5
4054	0.5
4061	3.5
4080	1.0
4084	2.5
4085	3.0
4105	4.0
4128	2.5
4144	5.0
4148	2.0
4161	0.5
4214	3.0
4215	3.0
4226	4.0
4235	4.5
4239	3.5
4246	1.5
4262	4.0
4306	2.5
4308	3.5
4334	4.0
4343	2.0
4344	1.0
4351	4.0
4361	3.0
4367	1.0
4369	2.0
4370	1.0
4396	3.0
4446	2.5
4464	3.0
4467	4.5
4506	2.5
4544	0.5
4545	1.5
4572	3.0
4641	3.0
4643	2.0
4673	3.0
4677	2.5
4679	2.0
4681	2.5
4701	2.0
4720	3.0
4735	3.5
4776	2.5
4816	2.5
4848	5.0
4865	4.0
4874	3.0
4876	2.5
4878	2.5
4881	4.5
4886	4.5
4896	2.0
4901	3.5
4963	2.0
4967	4.0
4973	2.0
4975	1.0
4979	3.5
4992	2.0
4993	3.5
4995	3.0
5010	2.5
5013	3.5
5014	3.0
5026	2.5
5040	1.0
5049	1.5
5060	4.5
5218	3.5
5225	4.0
5254	3.0
5266	2.5
5269	3.5
5291	3.5
5299	2.5
5308	2.5
5319	3.0
5323	1.5
5349	2.0
5378	3.0
5388	1.5
5418	3.5
5445	2.0
5452	0.5
5459	1.5
5479	3.5
5481	2.0
5500	4.0
5502	1.0
5530	0.5
5608	3.5
5630	1.5
5669	4.0
5673	3.0
5679	2.5
5785	4.0
5791	3.0
5796	3.0
5816	2.0
5833	4.5
5872	1.5
5878	4.0
5903	3.5
5944	2.5
5952	3.5
5954	4.0
5956	3.0
5989	3.0
5992	3.0
6003	3.5
6016	5.0
6059	2.5
6104	2.5
6197	3.5
6223	3.5
6242	3.0
6281	3.0
6290	4.5
6333	3.5
6350	4.0
6365	4.0
6377	1.0
6378	3.0
6440	4.0
6502	1.0
6503	1.0
6534	3.5
6537	2.5
6539	2.0
6541	0.5
6618	4.5
6659	1.5
6662	4.0
6707	4.0
6708	3.5
6711	3.0
6754	0.5
6774	3.5
6791	4.0
6796	3.5
6807	4.0
6863	2.0
6870	4.0
6874	4.0
6934	4.0
6936	1.5
6947	2.0
6953	2.5
6957	3.5
6975	4.0
6985	4.5
6987	4.5
6993	3.5
7000	2.5
7008	4.0
7034	4.0
7046	2.5
7073	3.5
7089	3.5
7090	3.5
7099	2.5
7101	2.0
7123	4.0
7143	1.0
7147	2.0
7153	3.0
7163	0.5
7173	2.0
7234	4.0
7254	1.0
7265	3.0
7318	3.0
7323	3.5
7325	2.0
7327	4.5
7360	2.5
7361	4.5
7367	2.5
7371	3.0
7373	2.5
7438	1.0
7454	1.0
7458	1.5
7460	2.0
7701	1.0
7934	4.5
7981	4.0
8014	4.5
8154	4.0
8360	2.0
8368	2.5
8370	3.5
8371	1.0
8376	3.5
8464	2.5
8507	4.0
8528	2.0
8529	2.5
8596	3.0
8622	3.0
8623	2.5
8636	3.0
8638	3.0
8644	1.5
8665	3.5
8666	0.5
8783	1.0
8798	2.5
8810	1.0
8873	3.5
8874	2.5
8880	2.0
8949	3.0
8950	2.0
8957	3.0
8961	4.0
8966	3.5
8970	3.5
8973	2.5
8981	3.5
8983	3.5
8984	1.5
8985	1.5
26614	3.5
26729	3.5
27266	4.5
27592	4.5
27660	4.0
27706	3.5
27773	4.0
27803	4.0
27822	1.0
27846	4.0
27904	3.5
30707	4.5
30749	3.5
30793	2.0
30803	4.5
30810	4.0
30812	3.0
30825	2.5
31410	3.5
31696	1.0
31878	2.0
32587	2.5
33004	3.0
33166	3.5
33171	4.0
33437	2.5
33493	3.0
33615	1.5
33660	4.0
33679	1.0
33794	4.0
33834	3.0
33880	3.5
34048	2.5
34150	1.0
34162	3.5
34319	1.0
34405	1.0
34437	3.5
34534	3.5
35836	2.0
36276	3.0
36401	3.0
36517	4.0
36529	4.0
37720	3.0
37727	2.0
37733	3.0
37741	3.0
38061	3.5
39183	3.5
39292	3.5
39446	3.0
40583	4.0
40732	4.0
40815	2.0
40819	3.0
41285	2.5
41569	2.5
41997	3.5
42418	3.5
42632	3.5
43376	4.0
44022	3.0
44191	4.5
44195	3.0
44199	3.0
44397	3.5
44555	4.5
44665	3.5
44694	4.0
45186	3.5
45447	2.0
45499	1.0
45517	3.0
45666	4.5
45728	4.0
45880	3.0
46530	1.0
46578	4.0
46723	3.5
46972	2.0
46976	2.5
47044	3.5
47099	3.0
47610	3.5
47629	3.0
48043	4.5
48082	3.0
48304	4.0
48385	4.0
48394	3.5
48516	4.5
48738	4.0
48774	4.0
48780	3.5
48783	3.5
49272	5.0
49530	4.5
49651	3.0
49822	3.0
49824	3.0
49932	3.0
50872	3.5
51255	3.5
51540	3.5
51662	4.0
51935	3.0
52042	4.0
52281	2.5
52328	1.5
52722	1.0
53121	1.0
53123	4.0
53322	3.5
53519	3.0
53894	3.5
53953	3.0
53972	2.5
53996	3.5
54001	3.0
54272	3.5
54286	3.0
54648	2.0
54995	3.0
54997	3.5
55069	4.0
55094	3.0
55118	3.0
55269	4.0
55577	3.0
55765	3.5
55820	4.5
55830	3.0
56156	2.0
56174	3.5
56367	3.5
56782	4.0
56788	3.5
56805	3.5
57274	4.0
57368	2.0
57528	3.5
57640	3.0
57669	4.5
58559	4.5
58803	3.0
59315	4.0
59387	4.0
59615	2.0
59784	3.5
59900	2.5
60040	1.5
60069	3.5
60072	0.5
60074	2.5
61024	2.5
61132	1.0
61236	4.0
61240	4.0
61248	2.5
61323	3.0
63082	4.0
63113	2.5
63876	4.0
64614	4.0
64620	3.5
64839	4.0
64957	2.0
64983	2.0
65130	3.5
65216	2.0
68157	3.5
68237	4.0
68319	2.0
68358	2.5
68791	3.0
68952	3.0
68954	4.0
69481	4.0
69844	2.5
69951	3.5
70286	4.0
72011	2.5
72998	4.0
73017	3.0
74458	2.5
77561	2.0
80463	4.5
81591	4.0
