1	3.5
2	3.0
6	3.5
7	4.0
10	3.5
16	4.0
17	3.5
18	3.5
19	2.0
21	3.5
25	2.5
26	2.5
32	4.0
36	3.5
39	2.5
47	4.0
48	3.5
50	4.5
62	3.5
70	3.0
73	4.0
104	3.0
110	5.0
111	4.0
145	3.5
150	3.5
153	2.0
158	3.5
161	3.5
163	3.5
165	4.0
168	2.5
215	3.5
216	3.0
223	2.5
224	2.5
231	3.0
253	3.5
266	3.0
277	3.0
282	2.5
288	3.5
292	3.5
293	4.0
296	4.0
300	3.5
317	2.0
318	4.0
322	3.5
337	3.5
350	3.0
356	4.0
364	4.5
367	3.0
368	3.0
374	1.5
377	2.5
435	0.5
441	2.5
454	3.5
455	2.5
457	3.0
480	3.0
485	2.0
491	3.0
495	3.5
497	3.5
500	3.0
520	2.5
524	4.0
527	4.5
529	3.5
539	3.5
543	3.0
551	3.0
552	3.0
575	2.5
586	3.5
587	3.0
588	3.5
589	3.5
593	4.0
594	3.0
595	4.0
597	3.5
605	3.0
608	3.5
612	2.5
616	2.5
628	4.0
648	3.5
661	3.0
733	4.0
736	3.0
741	3.5
750	4.0
778	2.5
780	3.0
783	3.0
784	1.5
788	2.0
832	3.0
858	4.0
879	2.0
899	3.0
902	4.0
904	3.0
910	3.0
912	5.0
913	4.0
914	4.5
915	3.5
916	3.5
919	4.0
920	5.0
923	5.0
1022	2.5
1028	3.0
1029	3.0
1032	3.5
1035	3.5
1036	4.0
1050	3.5
1057	3.5
1059	3.5
1060	3.5
1061	3.5
1073	3.5
1084	4.0
1088	4.0
1089	4.0
1090	3.5
1094	2.5
1097	3.5
1101	3.0
1103	4.0
1104	4.0
1188	3.5
1193	3.5
1197	3.5
1198	3.5
1200	2.5
1206	4.0
1213	4.0
1214	2.0
1217	3.0
1219	3.0
1221	4.5
1222	4.0
1228	3.5
1230	4.0
1234	4.5
1240	3.0
1246	4.0
1247	3.0
1249	3.5
1252	4.5
1258	3.5
1262	3.5
1265	3.0
1270	3.5
1274	3.5
1276	4.0
1282	3.5
1284	3.0
1291	3.0
1293	3.5
1304	4.0
1307	3.5
1327	3.0
1350	2.0
1367	3.0
1370	3.5
1380	4.0
1387	3.5
1393	3.5
1407	2.0
1411	3.5
1441	4.0
1466	3.5
1483	3.0
1485	2.0
