1215	5.0
1219	5.0
1220	4.5
1221	4.0
1222	5.0
1240	5.0
1250	3.5
1258	5.0
1265	4.5
1266	4.0
1270	3.5
1271	3.0
1275	4.0
1276	5.0
1278	2.5
1287	5.0
1291	5.0
1302	4.0
1320	4.0
1333	5.0
1356	4.0
1358	3.5
1370	1.0
1371	4.0
1372	4.0
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	4.0
1380	3.5
1382	3.5
1387	5.0
1390	3.0
1391	4.0
1393	4.5
1407	4.0
1408	5.0
1409	3.5
1422	3.5
1438	4.0
1476	0.5
1479	5.0
1485	4.0
1497	2.5
1500	5.0
1517	3.5
1527	5.0
1544	3.5
1552	4.0
1556	2.0
1562	3.0
1566	3.0
1569	3.0
1573	4.0
1580	4.0
1584	5.0
1586	4.0
1592	3.0
1597	4.5
1603	3.5
1606	3.0
1608	4.0
1610	5.0
1625	5.0
1641	0.5
1644	3.0
1645	3.5
1653	4.0
1663	4.0
1676	3.5
1682	4.0
1687	4.5
1690	3.0
1693	3.0
1702	4.0
1704	4.0
1717	3.5
1721	3.5
1722	4.0
1732	4.5
1769	3.5
1777	4.0
1779	4.5
1784	4.0
1801	3.5
1805	4.0
1831	4.0
1833	3.5
1862	4.0
1876	3.5
1882	4.0
1892	3.5
1911	3.5
1917	5.0
1918	5.0
1921	4.0
1923	4.0
1954	5.0
1961	4.5
1962	4.0
1967	3.0
1968	4.0
1994	4.0
1997	5.0
2000	5.0
2001	4.5
2002	4.0
2003	4.0
2005	3.0
2006	4.5
2011	3.5
2012	3.5
2021	4.5
2023	3.5
2028	4.0
2038	3.0
2042	4.0
2054	3.5
2058	4.0
2059	3.0
2082	3.5
2089	2.5
2094	4.0
2102	2.0
2105	3.0
2109	3.0
2115	5.0
2119	4.0
2124	3.5
2125	4.5
2126	3.0
2150	5.0
2153	3.5
2161	4.0
2167	4.0
2174	3.0
2193	4.0
2194	4.0
2232	4.0
2268	4.5
2273	4.0
2278	3.5
2288	4.0
2291	3.0
2294	3.5
2296	3.5
2302	4.5
2306	3.5
2316	3.5
2321	4.0
2322	3.5
2329	4.5
2335	3.0
2338	3.5
2353	3.5
2355	3.5
2374	3.0
2379	3.5
2380	3.5
2382	2.5
2392	3.5
2393	4.0
2394	3.0
2401	4.0
2404	3.5
2406	4.0
2407	3.0
2409	3.5
2411	3.0
2412	3.0
2420	4.0
2421	1.0
2424	3.5
2429	4.0
2431	3.5
2448	3.0
2450	2.0
2455	3.0
2470	4.5
2478	3.0
2490	4.5
2500	3.5
2502	5.0
2505	3.5
2529	3.5
2539	4.0
2540	3.5
2541	4.0
2571	5.0
2572	4.0
2581	4.0
2605	4.0
2617	4.0
2625	3.5
2628	4.0
2640	4.5
2641	3.5
2643	3.5
2671	4.0
2683	3.5
2687	4.0
2694	4.0
2699	4.0
2700	3.0
2701	4.0
2706	4.0
2707	4.0
2710	4.0
2716	4.5
2717	3.5
2724	3.5
2735	3.5
2748	4.0
2762	4.0
2763	4.0
2779	3.0
2791	5.0
2792	3.0
2794	4.0
2797	3.5
2798	3.0
2802	3.5
2805	3.5
2808	3.0
2826	4.0
2840	2.5
2858	4.0
2860	4.0
2871	3.5
2872	3.5
2881	3.5
2890	3.5
2915	3.5
2916	4.0
2918	5.0
2942	4.0
2947	5.0
2948	5.0
2949	5.0
2951	5.0
2953	3.5
2959	5.0
2968	3.5
2985	4.0
2987	4.0
2993	4.0
2997	3.5
3005	3.0
3033	5.0
3039	3.0
3052	4.5
3081	3.0
3082	4.0
3087	4.0
3096	3.0
3107	3.5
3114	3.5
3120	3.0
3146	3.5
3147	4.5
3157	3.0
3168	3.0
3175	4.0
3208	3.5
3247	3.0
3252	4.5
3253	3.5
3255	3.0
3256	3.5
3257	4.0
3259	3.0
3263	3.0
3273	3.5
3300	4.5
3301	5.0
3354	4.0
3421	5.0
3448	4.5
3450	3.5
3471	4.0
3479	2.5
3481	4.0
3489	3.5
3499	3.5
3510	4.0
3513	3.0
3527	5.0
3552	5.0
3555	4.0
3578	5.0
3593	3.0
3623	4.0
3624	4.0
3633	1.0
3635	5.0
3638	4.0
3671	5.0
3681	5.0
3686	4.0
3697	4.0
3698	3.5
3702	5.0
3703	3.5
3704	3.5
3707	2.5
3717	4.0
3752	3.0
3753	5.0
3755	4.0
3784	3.0
3785	3.0
3793	5.0
3809	3.5
3821	2.5
3826	3.5
3827	3.0
3861	4.0
3868	3.5
3916	3.0
3948	5.0
3968	3.5
3977	3.5
3978	5.0
3986	3.5
3994	4.0
3996	4.0
4002	3.5
4014	3.5
4018	4.0
4022	5.0
4025	3.5
4027	4.5
4052	3.5
4054	3.0
4084	3.0
4085	5.0
4148	4.0
4155	3.5
4214	4.0
4215	3.5
4223	4.5
4247	2.5
4262	5.0
4265	4.0
4270	3.5
4299	4.0
4306	5.0
4310	5.0
4321	4.0
4327	3.5
4344	4.0
4367	4.5
4369	4.0
4370	3.5
4447	3.0
4448	3.5
4483	3.0
4489	3.0
4531	3.0
4544	3.0
4545	4.0
4571	3.0
4613	3.0
4621	3.0
4623	3.5
4638	3.5
4639	3.5
4643	4.0
4673	4.0
4677	3.0
4701	4.5
4718	4.0
4734	3.5
4776	4.0
4816	3.5
4823	4.0
4845	3.5
4855	5.0
4874	3.5
4886	3.5
4887	4.0
4889	4.5
4890	4.0
4901	4.0
4963	4.0
4975	4.5
4979	4.0
4980	3.0
4993	4.5
5010	5.0
5026	3.5
5027	3.0
5064	4.0
5094	2.5
5102	3.0
5107	3.5
5110	3.0
5151	3.0
5171	3.5
5218	4.0
5219	5.0
5254	4.0
5266	2.0
5349	4.5
5378	4.0
5388	5.0
5401	3.0
5414	3.0
5418	5.0
5438	5.0
5444	3.5
5445	3.5
5449	4.0
5459	3.5
5463	3.0
5464	4.5
5478	3.0
5479	4.0
5481	4.0
5489	2.0
5502	4.0
5507	4.0
5528	3.5
5609	3.5
5620	4.0
5630	4.0
5679	2.0
5782	4.0
5810	1.5
5816	4.0
5872	4.0
5952	4.5
5956	3.5
5989	4.5
5991	1.5
6013	3.0
6093	4.0
6155	4.0
6156	4.0
6157	4.0
6170	3.0
6188	4.5
6213	3.5
6281	0.5
6287	4.0
6294	4.0
6323	4.5
6333	4.0
6365	4.0
6373	4.0
6377	4.0
6378	4.0
6379	3.5
6502	4.0
6503	3.5
6534	2.5
6537	4.0
6539	4.0
6541	4.5
6564	4.0
6565	3.0
6624	3.5
6659	4.0
6664	3.5
6709	4.5
6754	4.0
6764	4.0
6807	3.0
6874	5.0
6889	3.5
6934	4.5
6936	3.0
6944	3.0
6947	4.5
6957	4.5
6979	4.0
7000	5.0
7004	4.0
7007	4.0
7036	4.0
7046	3.5
7090	4.5
7143	4.0
7147	3.0
7149	4.0
7153	4.5
7162	3.5
7254	3.5
7293	3.5
7318	3.0
7325	3.5
7360	4.0
7373	3.5
7381	5.0
7387	5.0
7438	5.0
7439	3.0
7444	3.0
7445	4.0
7454	4.0
7458	5.0
7482	3.5
7573	4.0
8340	3.0
8360	4.0
8361	3.5
8376	0.5
8507	3.0
8526	4.0
8528	4.0
8529	2.5
8636	4.0
8640	4.5
8641	3.0
8644	4.0
8665	4.0
8666	3.0
8798	4.0
8807	3.5
8861	4.0
8865	4.0
8874	4.0
8908	3.0
8961	4.0
8972	4.0
8977	4.5
8984	4.0
27611	4.0
27706	3.5
27904	3.0
30707	3.5
30812	3.0
30825	4.0
31221	4.0
31685	4.0
31696	4.0
31878	3.0
32017	4.0
32031	4.0
32296	3.0
32587	5.0
32596	4.0
33004	4.0
33162	4.5
33166	4.0
33437	4.0
33493	4.0
33660	3.0
33679	4.5
33794	5.0
34048	4.0
34150	4.5
34162	4.0
34332	3.5
34334	3.5
34405	4.0
35836	3.5
36517	0.5
36529	4.0
37380	1.0
37382	2.0
37733	4.0
40278	3.0
40629	3.5
41566	3.5
41569	4.0
41997	3.5
42738	4.0
43560	3.0
43871	3.5
44022	4.0
44191	3.5
44199	5.0
44665	4.5
45186	3.5
45447	3.0
45499	4.0
45501	3.5
45517	4.0
45672	2.5
45720	3.0
45722	4.0
45728	3.5
45950	1.0
46335	1.5
46530	4.0
46578	2.0
46965	2.0
46970	3.0
46972	4.0
46976	4.0
47518	4.5
47610	4.5
47640	3.5
48142	3.0
48304	0.5
48385	1.0
48516	3.0
48780	5.0
48982	3.0
49272	5.0
49278	3.5
50872	4.0
51080	4.0
51084	3.5
51255	3.0
51540	3.0
51662	5.0
52245	3.0
52281	4.0
52722	5.0
52973	4.0
53000	3.5
53121	4.0
53125	4.5
53322	5.0
53519	3.5
53550	2.0
53972	4.5
53996	4.5
54259	3.5
54272	3.5
54286	4.5
54503	3.0
54995	3.5
54997	4.0
55052	3.0
55276	4.0
55363	2.0
55765	4.0
55768	4.0
55820	5.0
56152	3.0
56156	4.5
56171	3.5
56174	3.5
56367	3.0
56587	3.5
56757	3.5
56775	4.0
56788	4.5
56921	4.5
57368	2.0
58025	4.5
58293	4.0
58295	3.0
58559	5.0
59315	5.0
59421	3.5
59615	0.5
59784	4.5
60040	4.0
60069	4.0
60072	4.5
60074	3.0
60126	4.0
60684	4.0
61024	3.5
61132	3.0
63113	3.5
65088	3.5
68319	3.0
