2	3.0
6	4.0
7	3.5
10	3.5
11	3.0
17	4.0
25	3.0
29	4.0
31	3.5
32	3.5
39	4.0
44	3.0
45	4.0
47	4.0
50	5.0
62	4.0
70	3.0
72	3.0
101	5.0
104	3.5
110	4.0
111	4.5
123	4.0
141	3.0
147	4.0
150	4.0
151	3.5
153	4.0
160	3.0
163	3.5
166	1.0
168	3.0
170	4.0
172	1.5
180	4.0
185	3.0
186	3.0
208	2.0
209	3.0
213	3.0
215	3.5
222	3.0
223	5.0
224	3.5
230	3.0
231	3.0
232	3.5
235	3.0
252	3.0
253	4.0
260	5.0
261	4.0
265	3.0
266	4.0
276	2.0
282	3.0
288	4.0
292	4.0
293	4.0
296	5.0
302	4.0
303	4.0
306	3.5
316	2.0
318	4.0
337	4.0
339	3.0
340	3.0
344	2.0
350	4.0
353	3.0
356	5.0
357	4.0
361	3.0
364	5.0
367	4.0
368	4.0
372	2.5
377	4.0
380	3.0
410	3.5
454	3.0
457	4.0
471	3.5
475	4.0
480	4.0
500	3.5
509	3.0
520	3.0
521	2.0
527	5.0
529	4.0
539	3.5
541	5.0
543	3.5
551	4.0
552	3.0
562	4.0
585	2.5
586	4.0
587	3.5
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
597	4.0
608	4.0
628	4.0
648	3.0
724	4.0
733	3.0
736	4.0
742	2.0
750	5.0
778	5.0
780	4.0
781	3.0
785	3.5
786	3.0
805	4.0
858	5.0
898	4.0
902	4.0
903	4.0
904	3.5
905	3.5
908	4.0
909	4.5
910	3.0
912	5.0
913	5.0
914	2.0
919	5.0
920	5.0
922	3.5
923	3.0
924	5.0
926	3.0
927	3.0
928	3.5
930	4.0
949	3.5
950	4.0
951	3.5
953	3.5
954	4.0
955	4.0
968	4.0
969	3.0
971	4.0
1013	4.0
1019	1.5
1022	4.0
1028	4.0
1035	3.0
1057	2.0
1059	5.0
1060	4.0
1061	3.5
1073	4.0
1077	4.0
1084	4.0
1086	3.5
1088	4.5
1089	5.0
1090	3.5
1092	4.0
1097	5.0
1100	3.0
1101	3.0
1103	4.5
1104	3.0
1127	3.0
1136	4.0
1178	4.5
1183	4.0
1186	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1199	3.0
1200	3.5
1201	4.5
1203	3.5
1204	3.5
1206	5.0
1207	3.5
1208	4.0
1210	5.0
1212	3.5
1213	4.0
1214	4.0
1215	0.5
1219	5.0
1220	3.5
1221	3.5
1222	4.0
1225	4.0
1228	4.0
1230	5.0
1234	4.0
1235	4.5
1240	4.0
1243	3.0
1244	3.0
1245	3.5
1246	5.0
1247	5.0
1250	3.5
1251	3.0
1252	3.5
1253	4.0
1254	2.0
1257	4.0
1258	4.0
1259	3.0
1261	1.0
1263	4.0
1265	3.0
1267	4.0
1270	4.0
1276	4.0
1277	3.0
1284	3.5
1288	4.0
1291	3.5
1292	4.5
1296	4.0
1298	4.5
1300	3.0
1304	4.0
1307	5.0
1321	4.0
1333	4.5
1357	3.5
1377	4.0
1378	4.0
1379	4.0
1380	4.0
1381	2.0
1387	5.0
1393	4.0
1394	3.5
1398	4.0
1399	4.0
1407	4.0
1408	4.0
1411	4.0
1416	4.0
1441	4.0
1466	4.0
1479	4.0
1485	3.0
1498	3.0
1499	2.0
1500	4.0
1527	4.0
1542	4.0
1544	2.0
1552	3.0
1562	3.0
1569	3.0
1573	3.0
1584	4.0
1597	3.0
1608	2.0
1617	5.0
1619	2.0
1625	4.0
1635	4.0
1639	5.0
1641	4.0
1653	4.0
1672	3.0
1673	4.0
1676	3.5
1680	4.0
1682	3.5
1689	2.5
1693	4.0
1704	3.0
1717	3.0
1719	3.0
1721	5.0
1722	3.0
1727	3.0
1729	4.0
1732	4.0
1735	3.0
1747	3.0
1748	4.0
1752	2.0
1754	4.0
1760	1.0
1779	3.0
1784	4.0
1801	2.0
1831	2.0
1835	3.0
1876	4.0
1884	4.0
1888	2.0
1894	3.0
1895	3.0
1909	3.0
1916	3.5
1917	3.0
1921	4.0
1923	4.0
1938	3.0
1939	4.0
1950	3.5
1952	4.0
1959	4.0
1961	4.0
1967	2.5
1968	4.0
1997	4.0
2006	3.0
2010	4.0
2011	4.0
2012	4.0
2018	4.0
2019	2.5
2020	4.0
2025	3.0
2026	3.0
2028	4.0
2046	4.0
2054	3.0
2059	4.0
2067	3.5
2076	4.0
2080	4.0
2081	4.0
2082	3.0
2091	5.0
2106	3.0
2107	2.0
2114	3.0
2115	2.5
2117	3.0
2125	3.0
2138	3.5
2144	4.0
2145	4.0
2160	4.0
2161	4.0
2174	3.0
2176	2.5
2194	4.0
2195	3.0
2231	4.0
2232	3.5
2248	5.0
2268	3.0
2269	4.0
2279	2.0
2291	5.0
2300	4.0
2311	2.0
2318	2.0
2320	3.0
2321	4.0
2324	5.0
2329	4.5
2333	3.0
2336	4.0
2338	2.0
2340	4.0
2346	4.0
2353	3.0
2387	4.0
2389	4.0
2395	5.0
2396	4.0
2424	2.0
2428	4.0
2431	3.0
2432	3.0
2437	2.0
2443	4.5
2447	2.0
2455	3.0
2497	2.0
2500	2.0
2501	4.0
2502	4.0
2513	3.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2541	4.0
2542	4.0
2548	1.0
2551	4.0
2558	2.0
2560	2.0
2563	3.0
2567	3.0
2571	5.0
2572	4.0
2579	4.5
2580	4.0
2581	2.0
2594	3.0
2596	4.0
2599	4.0
2617	3.0
2628	3.0
2640	4.0
2664	4.0
2671	3.0
2677	3.5
2683	4.0
2688	3.0
2692	5.0
2699	4.0
2706	4.0
2710	4.0
2712	4.0
2716	4.0
2718	4.0
2719	2.0
2722	2.0
2724	3.0
2726	3.5
2729	3.5
2730	2.5
2732	2.5
2762	4.0
2763	4.0
2771	2.0
2791	4.0
2803	3.0
2806	2.0
2841	3.0
2857	4.0
2858	5.0
2863	4.0
2875	3.0
2881	3.0
2908	4.5
2916	3.0
2918	4.5
2947	4.0
2950	4.0
2959	4.5
2985	3.0
2987	3.0
2995	2.0
2997	5.0
3000	3.5
3019	3.5
3051	3.0
3052	4.0
3068	4.0
3071	3.0
3077	4.0
3078	3.0
3081	2.0
3100	4.0
3101	3.5
3125	3.5
3130	2.0
3147	4.0
3148	4.0
3160	4.0
3176	3.0
3185	2.0
3186	4.0
3225	3.0
3238	3.0
3253	4.0
3257	4.0
3259	4.0
3261	4.0
3264	4.0
3267	3.5
3273	2.0
3275	4.0
3285	2.0
3300	3.0
3301	4.0
3317	4.5
3324	4.0
3354	3.0
3362	4.0
3363	3.0
3408	4.0
3409	2.0
3418	4.0
3435	4.0
3440	3.0
3448	4.0
3451	3.5
3469	3.0
3471	4.0
3475	3.5
3477	4.0
3481	5.0
3484	2.0
3499	3.0
3504	4.0
3510	4.0
3512	2.0
3535	3.0
3536	3.0
3546	3.0
3555	3.0
3556	4.0
3565	4.0
3578	3.0
3594	3.0
3598	3.0
3617	3.0
3623	2.0
3629	2.5
3653	4.0
3668	3.0
3683	4.0
3707	3.0
3708	3.0
3717	3.0
3723	4.0
3733	4.5
3741	3.5
3753	4.0
3755	3.0
3786	3.0
3788	4.0
3793	4.0
3798	4.0
3801	3.5
3824	1.0
3825	3.0
3831	4.0
3844	3.0
3863	3.0
3882	4.0
3896	3.0
3897	5.0
3901	3.0
3908	1.0
3910	2.5
3911	4.5
3916	3.0
3948	4.0
3949	4.0
3952	2.0
3967	4.0
3969	4.0
3977	3.0
3978	3.0
3983	4.0
3987	3.0
3994	4.5
3996	4.0
4011	4.0
4014	4.0
4017	4.0
4019	3.0
4020	3.0
4022	3.0
4023	3.0
4024	3.0
4025	2.0
4027	4.0
4029	2.0
4030	3.0
4033	3.0
4034	4.0
4036	4.0
4052	4.0
4054	3.0
4080	2.5
4105	2.5
4128	3.5
4144	4.5
4148	2.0
4153	2.0
4155	1.0
4161	3.0
4210	4.0
4223	3.0
4226	5.0
4231	2.0
4235	3.0
4238	3.0
4239	3.0
4246	4.0
4247	3.0
4262	4.0
4265	1.0
4270	1.0
4296	4.0
4299	3.0
4305	2.0
4306	2.0
4308	4.0
4310	2.0
4327	3.0
4351	4.0
4361	3.5
4367	2.0
4369	2.0
4370	3.0
4380	4.0
4447	4.0
4519	4.0
4571	4.0
4638	1.0
4639	2.0
4641	4.5
4643	2.0
4649	4.0
4700	3.0
4701	2.0
4720	2.0
4732	4.0
4734	3.0
4745	3.0
4776	3.0
4784	4.0
4815	3.0
4816	1.0
4821	4.0
4823	3.0
4844	3.0
4848	3.0
4855	4.0
4865	4.0
4867	1.0
4873	5.0
4874	3.0
4878	5.0
4880	3.0
4881	4.0
4887	2.0
4890	3.0
4896	4.0
4901	3.0
4903	3.0
4914	2.5
4958	4.0
4963	4.0
4973	5.0
4975	4.0
4979	5.0
4992	2.0
4993	3.0
4995	4.5
5013	3.0
5015	3.0
5025	3.0
5026	3.0
5060	3.5
5064	3.0
5066	4.0
5081	3.0
5105	4.0
5135	3.5
5147	3.0
5151	4.0
5219	3.0
5225	4.0
5265	4.0
5266	4.0
5269	3.0
5296	2.0
5299	4.0
5349	4.0
5364	3.0
5377	4.0
5378	3.0
5380	4.0
5388	4.0
5391	3.0
5415	2.0
5418	4.0
5420	2.0
5421	3.0
5445	3.0
5450	2.0
5464	3.0
5477	4.0
5479	3.0
5502	4.0
5505	4.0
5524	2.0
5528	4.0
5577	4.0
5582	2.5
5611	2.0
5613	3.0
5617	3.0
5618	4.0
5630	4.0
5666	2.5
5667	3.0
5668	4.0
5669	3.5
5673	4.5
5679	4.0
5782	4.5
5791	3.5
5792	3.5
5810	4.0
5812	4.0
5816	4.0
5853	3.5
5876	4.0
5878	4.0
5902	4.5
5903	3.5
5945	3.5
5952	3.0
5954	4.0
5956	3.0
5970	4.0
5989	4.0
5991	4.0
5992	4.0
5995	4.5
6016	3.5
6059	3.5
6062	2.0
6155	2.5
6156	4.0
6184	1.5
6187	4.0
6188	4.0
6218	3.5
6281	4.0
6303	3.5
6305	3.5
6323	2.0
6331	4.0
6333	4.0
6365	3.5
6367	3.5
6377	3.0
6378	4.0
6380	4.0
6385	4.0
6502	4.0
6538	3.0
6539	4.0
6552	4.0
6564	3.0
6565	3.0
6620	2.5
6639	3.5
6645	2.5
6708	3.5
6709	3.0
6711	4.5
6731	3.0
6755	2.5
6773	3.5
6774	3.5
6787	4.0
6863	3.5
6867	4.0
6870	4.0
6874	3.0
6879	3.5
6881	3.5
6890	4.0
6932	4.0
6936	3.0
6942	3.0
6950	4.0
6952	3.0
6953	4.5
7001	3.5
7022	4.0
7090	4.0
7137	3.5
7139	4.0
7143	4.0
7147	4.0
7149	2.5
7151	3.5
7153	3.0
7154	3.0
7155	3.0
7156	4.0
7158	4.0
7160	3.5
7162	3.5
7254	4.0
7255	3.5
7263	3.5
