1387	4.5
1388	4.5
1390	4.5
1391	4.5
1393	4.5
1394	4.0
1407	4.0
1408	4.0
1409	4.0
1432	3.0
1438	4.5
1485	4.0
1513	4.0
1517	4.0
1527	4.5
1544	4.5
1552	4.5
1562	3.5
1566	5.0
1569	2.5
1573	4.0
1580	5.0
1584	3.5
1588	4.0
1597	3.5
1608	5.0
1610	4.0
1641	4.0
1645	3.5
1676	4.5
1682	4.0
1690	3.5
1704	4.0
1717	4.0
1721	2.5
1722	4.0
1726	3.5
1747	4.0
1777	4.0
1784	5.0
1792	4.0
1801	4.0
1876	3.5
1894	4.0
1900	4.5
1907	4.0
1917	4.5
1918	4.5
1920	4.5
1923	4.0
1954	5.0
1961	4.0
1994	4.5
1997	4.5
2000	4.0
2001	4.5
2002	4.0
2003	4.5
2006	4.0
2011	4.0
2012	4.0
2013	5.0
2023	3.5
2028	4.0
2054	4.0
2059	5.0
2080	4.0
2081	5.0
2082	4.0
2089	4.0
2094	3.0
2100	4.5
2111	4.5
2115	4.0
2116	3.0
2145	4.5
2150	4.5
2167	4.5
2174	4.5
2193	2.0
2194	4.5
2273	4.0
2291	2.5
2294	3.5
2302	3.5
2316	4.0
2324	4.0
2325	2.5
2329	4.5
2335	4.0
2355	4.0
2375	3.5
2376	4.0
2378	4.0
2396	2.5
2404	4.0
2405	4.0
2406	4.0
2409	4.5
2410	4.5
2420	5.0
2424	4.0
2430	4.5
2431	4.0
2455	4.0
2470	4.0
2490	4.0
2513	4.5
2521	4.0
2524	4.5
2527	4.0
2539	4.0
2542	4.0
2571	4.0
2572	4.0
2581	3.5
2617	4.5
2628	4.0
2640	4.5
2641	4.5
2671	4.5
2683	4.0
2688	4.0
2694	3.5
2699	4.0
2706	4.0
2716	4.5
2717	4.0
2723	4.0
2735	3.5
2762	5.0
2770	4.0
2791	4.5
2797	4.0
2803	4.0
2875	4.0
2901	4.5
2916	4.0
2947	3.5
2968	3.5
2985	4.5
2987	3.0
2997	3.5
3039	4.5
3052	2.5
3081	3.5
3114	4.0
3147	4.0
3157	4.0
3175	4.0
3208	4.0
3247	4.5
3255	4.0
3256	3.5
3263	3.5
3287	4.0
3307	4.5
3408	3.5
3452	4.0
3471	3.0
3483	3.5
3489	3.0
3527	4.0
3578	4.5
3638	4.0
3697	4.5
3698	4.5
3712	5.0
3745	3.0
3751	3.5
3752	3.5
3753	4.0
3754	3.0
3755	3.5
3784	3.0
3785	4.5
3793	4.0
3798	4.0
3865	5.0
3869	4.5
3897	2.5
3911	4.5
3948	3.5
3977	3.5
3994	2.5
3996	3.0
3998	4.0
4005	3.0
4011	4.5
4022	4.0
4085	4.0
4121	4.5
4148	4.0
4205	1.0
4232	3.5
4246	3.5
4270	4.5
4291	4.0
4299	3.5
4306	4.5
4308	3.5
4321	3.5
4327	4.0
4370	2.5
4387	4.5
4519	3.5
4531	4.0
4545	4.0
4558	4.5
4621	4.5
4662	4.5
4673	3.5
4677	4.0
4681	3.5
4682	4.0
4700	4.0
4701	4.5
4719	4.0
4720	4.0
4792	4.5
4886	4.5
4887	4.0
4890	4.0
4896	3.5
4899	3.5
4990	4.5
4992	2.5
4993	4.0
5010	3.5
5065	3.5
5214	4.0
5218	4.0
5219	4.5
5247	5.0
5299	4.5
5303	2.5
5308	5.0
5349	4.0
5378	4.0
5400	3.0
5418	4.0
5445	3.0
5449	3.5
5459	4.5
5463	4.0
5541	4.5
5553	4.0
5679	3.5
5693	4.0
5785	3.5
5803	4.0
5952	4.0
5957	4.0
6156	4.0
6213	4.0
6333	4.0
6365	3.5
6377	5.0
6482	3.5
6502	4.0
6537	3.0
6539	4.0
6595	4.0
6624	3.5
6650	3.5
6711	3.5
6754	4.5
6787	3.5
6810	3.5
6874	4.0
6934	3.5
6952	3.5
7000	3.5
7004	4.0
7007	3.5
7017	5.0
7022	3.5
7090	2.5
7143	3.0
7147	3.5
7153	4.0
7255	4.0
7366	2.5
7367	4.0
7373	4.0
7376	4.0
7438	4.0
7439	3.5
7458	4.5
8360	3.5
8614	4.0
8636	4.0
8640	2.5
8810	4.5
8861	4.0
8866	4.5
8907	3.5
8908	3.5
8916	4.0
8947	3.0
8961	4.5
8965	3.0
8972	4.0
26555	4.0
30749	3.5
30825	3.5
31410	4.0
31427	3.5
32031	5.0
33085	3.0
33493	3.5
33646	4.0
33660	5.0
33679	4.5
33794	2.0
34048	3.0
34336	2.0
34405	3.5
36519	5.0
39435	4.0
40581	3.5
42002	4.5
42011	3.5
42734	3.5
42738	4.5
44022	4.5
44193	3.5
44397	4.0
45081	3.5
45666	3.5
45668	3.0
45730	0.5
45732	4.0
45950	4.5
46530	2.0
46578	2.0
46965	4.0
46970	3.5
46972	4.0
46974	3.0
47044	3.5
48322	3.5
48738	3.0
48774	3.0
49274	3.0
49530	3.0
51077	3.5
52973	2.5
54286	3.5
56801	3.5
58559	2.5
60069	4.5
63082	2.0
63113	3.0
63131	2.5
63853	2.5
63859	3.5
63992	2.0
64497	2.0
64957	3.5
64969	3.5
65088	3.0
65682	3.5
67197	2.5
67408	3.5
68319	4.5
