1	4.0
2	4.0
12	3.5
13	3.5
16	4.5
19	3.5
24	4.5
29	4.0
47	4.0
48	4.0
50	5.0
60	4.5
70	4.5
76	4.0
89	3.5
93	3.5
110	4.0
111	3.0
126	3.0
153	3.0
163	4.0
173	3.0
188	4.0
223	4.0
239	4.0
250	3.0
253	4.0
258	3.0
267	3.5
293	3.5
296	4.5
317	3.0
318	5.0
328	3.5
333	4.0
344	4.0
353	3.5
356	4.5
364	4.5
367	4.5
379	3.0
414	3.0
426	4.5
431	3.5
480	4.0
502	3.0
508	4.0
512	4.0
517	3.0
529	5.0
541	3.5
546	3.5
551	4.5
558	4.0
586	3.5
588	5.0
593	5.0
594	4.0
595	4.0
596	3.5
608	4.5
609	3.5
616	3.5
628	5.0
631	3.5
653	4.5
661	3.5
709	4.0
741	4.5
750	4.0
761	3.0
778	4.0
783	5.0
784	4.0
799	4.0
801	3.0
802	4.5
810	3.0
828	3.0
829	3.5
837	4.0
858	4.0
886	3.0
899	4.0
908	3.5
912	4.0
913	4.0
919	4.0
923	4.0
924	4.5
950	4.5
968	4.5
1015	4.0
1021	3.5
1022	4.0
1025	4.0
1028	3.5
1032	3.5
1033	4.0
1036	3.5
1064	3.5
1073	4.0
1089	4.0
1097	4.0
1178	4.5
1193	5.0
1197	5.0
1200	4.0
1203	5.0
1206	4.0
1207	4.5
1208	4.0
1212	5.0
1213	4.5
1214	4.5
1215	3.5
1222	3.5
1225	5.0
1242	4.5
1246	5.0
1252	4.0
1258	4.0
1261	3.5
1265	4.0
1270	4.5
1274	4.5
1284	3.5
1348	3.5
1358	4.0
1359	3.5
1363	4.5
1411	4.5
1500	3.5
1517	3.5
1527	4.5
1566	4.0
1580	4.0
1590	4.0
1591	3.5
1617	5.0
1619	3.5
1625	4.5
1653	4.5
1676	3.5
1682	4.5
1704	4.0
1748	4.0
1754	4.0
1834	4.5
1884	2.5
1907	4.0
1911	3.5
1921	3.5
1947	4.0
1961	4.0
1962	4.0
1967	4.0
1968	5.0
2005	3.5
2018	3.5
2028	4.0
