1	3.5
5	2.5
10	3.0
11	3.0
17	3.5
21	3.0
24	3.5
25	3.0
31	4.0
32	4.0
34	3.5
36	4.0
39	4.0
46	3.5
47	4.0
48	3.0
50	4.0
62	3.5
74	3.0
94	3.5
104	4.0
105	3.5
110	4.0
122	2.5
140	3.0
141	3.0
150	3.5
151	4.0
153	3.0
158	3.5
161	3.0
168	3.0
175	4.0
180	3.0
185	2.5
191	3.0
193	3.5
196	1.5
207	3.5
215	3.5
216	3.5
217	2.5
218	3.5
222	3.5
223	4.0
232	3.5
247	3.0
249	3.5
253	4.0
261	3.5
262	3.5
265	4.0
266	4.0
288	3.0
292	3.0
293	4.0
296	4.0
300	3.5
317	2.0
318	4.5
321	4.0
333	2.5
337	4.0
339	4.0
342	3.5
344	1.5
345	4.0
350	3.5
351	3.5
353	3.0
356	3.5
357	3.5
364	3.5
367	2.0
368	3.0
372	4.0
374	2.5
376	2.5
377	2.5
410	3.0
412	3.5
434	3.0
440	3.0
441	4.0
450	3.5
455	3.5
457	3.0
461	3.5
466	2.5
469	4.0
477	3.5
480	2.5
491	3.5
500	4.0
508	4.0
509	3.5
519	2.0
520	3.0
524	3.5
527	4.5
529	3.5
539	3.0
543	2.5
550	3.5
551	3.5
552	4.0
555	3.0
562	4.0
574	3.0
581	4.5
585	3.0
586	3.0
587	3.5
588	3.5
589	2.5
590	4.5
592	3.5
593	4.0
594	3.0
595	4.0
596	3.5
597	4.0
605	3.0
608	4.0
708	4.0
724	2.5
733	3.0
778	4.5
780	2.0
781	4.0
784	2.0
788	2.5
802	3.0
805	4.0
838	3.5
858	3.5
866	4.0
899	3.5
903	4.0
904	4.0
910	4.5
912	4.0
914	4.0
917	4.0
919	4.5
920	4.0
968	3.0
1009	3.5
1014	3.5
1020	3.0
1022	3.5
1027	4.0
1028	3.5
1029	3.5
1035	4.0
1046	4.0
1059	4.5
1060	3.5
1073	4.0
1081	4.0
1088	4.0
1089	3.5
1092	3.5
1094	4.0
1096	4.0
1097	4.0
1101	3.0
1103	4.0
1172	4.0
1183	3.5
1186	4.0
1188	3.5
1192	4.5
1193	4.0
1196	4.0
1197	4.0
1198	3.0
1207	4.0
1208	3.5
1210	4.0
1213	3.5
1219	4.0
1221	3.5
1240	3.0
1242	4.0
1246	4.0
1247	4.5
1265	3.0
1268	4.0
1270	4.0
1271	4.5
1280	3.5
1282	3.5
1285	3.5
1290	4.0
1291	3.0
1302	4.0
1307	4.0
1339	3.5
1345	4.0
1347	1.5
1357	4.0
1358	4.0
1366	3.5
1367	3.0
1377	3.5
1380	4.0
1381	2.5
1387	2.5
1393	3.5
1394	4.0
1398	3.0
1399	3.5
1407	2.5
1408	5.0
1409	3.0
1416	3.5
1441	3.0
1464	3.0
1476	3.5
1485	2.0
1500	3.5
1513	2.5
1517	3.5
1527	3.0
1544	2.5
1569	3.5
1573	3.0
1580	2.5
1584	4.0
1586	3.0
1610	3.0
1611	5.0
1614	2.5
1617	3.5
1639	4.0
1641	4.0
1644	2.0
1648	3.5
1653	4.0
1665	3.0
1673	4.0
1678	3.5
1680	3.0
1682	3.5
1688	3.5
1693	4.0
1704	4.5
1711	3.0
1717	2.0
1719	3.5
1721	5.0
1730	4.0
1732	4.0
1734	4.0
1735	4.0
1747	3.5
1777	3.5
1784	4.0
1801	4.0
1821	3.0
1835	3.0
1873	3.0
1884	4.5
1885	3.5
1895	3.5
1897	4.0
1907	3.5
1914	4.0
1917	2.5
1921	4.5
1923	3.5
1947	4.0
1950	4.0
1960	4.0
1961	4.5
1962	4.0
1968	4.0
1994	3.5
1995	3.5
1996	3.0
1997	4.0
2000	3.0
2001	2.5
2002	2.0
2003	3.5
2005	3.5
2006	3.0
2011	3.0
2012	3.0
2018	3.5
2020	3.0
2025	3.5
2028	3.5
2042	3.0
2053	2.0
2054	2.5
2059	3.0
2072	3.0
2076	4.0
2080	3.0
2081	4.0
2082	3.0
2085	3.0
2087	3.0
2096	3.5
2106	4.0
2115	3.0
2124	3.5
2125	4.0
2133	2.5
2144	4.0
2145	4.0
2146	3.5
2147	3.0
2161	4.0
2165	3.5
2171	3.5
2174	4.0
2236	3.5
2248	4.0
2268	4.0
2273	2.5
2291	4.0
2296	3.0
2302	3.5
2313	4.0
2314	4.0
2315	1.0
2316	3.0
2318	3.5
2321	3.5
2324	4.0
2329	4.5
2333	3.5
2335	3.5
2338	2.0
2340	3.5
2353	3.5
2357	3.5
2359	3.5
2395	4.0
2396	3.5
2398	4.0
2420	4.0
2421	3.5
2422	3.0
2424	3.0
2427	5.0
2431	3.0
2432	3.0
2437	3.5
2442	3.5
2470	3.0
2471	2.0
2485	2.5
2501	3.0
2502	4.0
2504	3.5
2506	3.0
2541	4.0
2563	3.0
2565	4.0
2571	5.0
2572	3.5
2575	3.5
2580	3.0
2581	3.0
2599	4.0
2628	3.0
2640	3.0
2657	3.5
2664	4.0
2671	3.0
2683	3.0
2686	3.5
2688	3.0
2692	4.0
2694	3.5
2699	2.5
2702	3.5
2706	3.5
2712	3.5
2716	3.0
2724	3.0
2739	4.0
2746	3.0
2762	4.5
2763	4.0
2774	3.5
2797	3.5
2798	1.0
2801	3.0
2803	3.0
2840	3.0
2857	3.5
2858	4.5
2890	4.0
2908	4.5
2915	3.5
2918	4.0
2926	3.5
2932	4.0
2953	2.0
2959	4.0
2976	3.5
2985	2.5
2986	2.0
2987	3.0
2997	3.5
3033	3.0
3051	3.0
3052	3.0
3053	3.5
3067	4.0
3071	4.0
3081	3.0
3083	4.5
3089	4.0
3100	4.0
3101	3.5
3105	4.5
3108	4.0
3114	3.5
3146	2.5
3147	4.0
3148	4.5
3155	3.5
3160	4.0
3176	3.0
3185	5.0
3186	4.0
3210	4.0
3225	3.0
3243	2.5
3246	3.5
3247	3.5
3249	3.0
3252	3.5
3253	3.5
3255	3.0
3256	3.0
3257	3.0
3258	3.0
3259	3.5
3263	3.0
3269	3.0
3270	3.0
3271	4.0
3273	2.5
3274	3.0
3285	2.5
3301	2.5
3350	3.5
3355	3.0
3360	3.5
3392	2.5
3408	4.0
3418	4.0
3421	4.0
3424	4.0
3426	3.5
3436	3.0
3466	3.5
3476	3.5
3477	3.5
3481	4.0
3489	4.0
3499	3.5
3512	3.0
3545	4.5
3546	4.0
3554	3.5
3556	4.0
3565	4.0
3578	4.0
3608	3.0
3617	3.5
3707	3.0
3752	2.0
3753	3.5
3755	3.0
3785	3.0
3786	4.0
3791	3.5
3793	3.5
3809	2.0
3824	3.0
3869	2.5
3882	3.5
3897	4.0
3910	4.0
3911	4.0
3915	4.5
3916	3.0
3948	3.0
3949	4.5
3967	4.0
3968	2.5
