1	3.5
3	3.0
16	5.0
19	2.0
20	2.0
31	2.0
47	5.0
65	3.0
69	3.5
70	2.5
88	3.0
104	5.0
110	4.0
145	4.0
150	2.5
153	2.5
157	3.0
160	3.0
165	3.5
173	2.0
180	4.0
208	1.5
216	5.0
223	5.0
231	2.5
252	2.0
260	5.0
266	2.0
292	3.0
296	3.0
316	3.0
318	4.5
333	3.5
344	3.0
355	2.5
356	3.0
364	2.0
366	3.0
367	2.5
368	3.0
377	4.0
380	3.0
413	3.0
415	2.5
419	2.0
420	2.5
432	1.5
435	2.5
442	2.0
457	4.0
466	3.0
480	3.5
493	3.5
500	2.5
511	2.5
514	3.0
520	2.0
524	1.5
542	2.5
543	2.5
548	2.0
551	2.5
552	2.5
553	3.0
586	2.5
587	2.5
588	3.0
589	3.5
590	2.5
592	3.5
593	4.0
596	2.5
597	2.5
606	2.0
610	3.0
611	2.0
637	4.0
662	3.0
674	2.0
733	3.0
742	2.5
780	4.0
784	2.0
785	3.5
788	2.0
829	2.0
832	3.5
852	2.5
858	4.0
891	3.5
919	3.0
924	2.5
934	3.0
950	4.5
968	3.5
1005	2.5
1009	1.5
1010	2.0
1020	3.5
1025	2.5
1029	2.0
1033	2.5
1036	3.5
1037	2.0
1073	3.0
1080	3.5
1088	2.5
1089	3.0
1090	4.5
1091	2.5
1092	3.5
1097	1.5
1101	4.0
1120	3.5
1129	2.0
1136	3.5
1196	4.5
1198	4.0
1200	2.5
1210	4.0
1213	5.0
1214	3.5
1215	2.0
1219	3.5
1220	5.0
1221	3.0
1222	4.0
1240	3.5
1257	4.0
1258	3.5
1259	3.0
1261	2.0
1265	3.0
1270	3.0
1272	4.0
1275	3.0
1282	3.0
1285	2.0
1288	3.5
1291	2.5
1297	2.5
1321	3.0
1327	2.5
1334	2.5
1342	2.5
1345	1.5
1347	4.0
1370	3.0
1371	2.0
1374	3.5
1375	2.5
1376	3.0
1377	2.5
1378	3.5
1379	3.0
1380	1.0
1387	2.5
1388	2.5
1389	2.5
1391	2.0
1393	4.0
1405	2.0
1407	4.5
1431	2.0
1445	2.5
1461	2.5
1476	3.0
1485	2.5
1499	1.0
1515	2.0
1517	2.5
1527	2.5
1544	1.5
1552	4.0
1562	2.5
1573	4.0
1580	3.0
1584	1.0
1587	3.0
1597	2.5
1608	3.5
1617	5.0
1620	3.5
1644	3.5
1663	5.0
1673	2.0
1674	4.0
1676	3.5
1717	4.0
1721	1.5
1732	2.0
1777	3.5
1784	3.5
1792	4.0
1799	4.5
1804	3.0
1805	4.0
1863	3.5
1866	2.5
1883	2.5
1895	2.5
1917	3.0
1918	4.0
1920	2.5
1923	2.0
1954	3.0
1961	4.0
1968	3.0
1969	3.5
1970	3.5
1971	3.5
1972	3.0
1973	3.5
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	2.5
1982	4.5
1983	4.0
1984	1.5
1985	3.5
1986	4.0
1991	3.0
1997	3.0
2000	5.0
2001	3.5
2002	3.0
2003	2.5
2004	2.0
2005	2.5
2011	2.0
2018	2.0
2021	4.0
2023	2.0
2028	4.0
2034	2.0
2038	1.5
2042	2.5
2046	3.0
2053	2.0
2054	2.5
2058	3.0
2072	4.5
2080	2.0
2081	2.0
2082	3.5
2088	2.5
2094	2.0
2100	2.5
2105	3.0
2107	3.5
2109	3.0
2115	3.0
2119	1.5
2121	2.0
2122	2.0
2124	2.5
2133	3.0
2134	3.5
2139	2.5
2141	2.0
2142	2.0
2144	2.5
2148	2.0
2167	2.0
2174	2.5
2194	5.0
2268	4.0
2273	3.0
2278	2.5
2279	4.0
2291	2.0
2294	2.5
2301	3.5
2302	4.0
2315	2.5
2322	1.5
2329	4.5
2335	3.0
2338	3.5
2355	3.5
2371	2.5
2375	2.5
2378	2.5
2379	2.0
2380	2.5
2381	2.5
2382	2.5
2387	2.0
2389	3.0
2402	2.5
2403	3.0
2404	2.5
2406	2.5
2409	2.5
2410	2.0
2411	2.5
2412	2.0
2413	2.5
2416	3.0
2418	2.0
2420	2.5
2421	1.5
2422	0.5
2423	4.0
2447	3.5
2450	1.5
2455	2.0
2459	3.0
2460	2.5
2463	3.0
2468	2.0
2471	1.5
2474	2.0
2476	3.0
2478	2.5
2490	3.0
2502	5.0
2505	1.5
2517	2.5
2518	2.5
2539	3.5
2541	3.0
2572	2.5
2613	2.5
2616	2.0
2617	2.0
2628	2.5
2640	3.0
2641	2.0
2643	0.5
2683	3.0
2694	4.0
2699	3.0
2700	3.5
2701	2.0
2702	2.5
2706	4.0
2710	1.0
2712	1.5
2713	2.5
2716	2.5
2717	2.0
2719	2.0
2722	2.0
2735	1.5
2739	0.5
2746	1.5
2791	2.5
2792	2.5
2793	3.5
2794	3.0
2795	4.0
2797	4.0
2804	4.0
2808	2.0
2815	2.0
2816	1.5
2841	3.0
2858	3.5
2863	2.5
2889	4.0
2890	3.5
2900	2.0
2901	3.0
2902	3.0
2903	2.5
2915	3.5
2916	2.0
2918	4.5
2942	1.5
2944	4.5
2953	2.0
2959	2.5
2968	2.5
2985	3.0
2987	3.0
2995	3.0
3004	2.5
3005	2.5
3016	2.5
3033	4.0
3035	4.0
3039	3.5
3040	4.0
3066	3.0
3070	2.5
3081	3.0
3095	3.0
3101	4.0
3107	4.0
3146	2.5
3147	4.0
3173	3.5
3198	3.5
3210	4.0
3219	2.5
3243	3.0
3249	3.0
3253	3.5
3254	2.5
3263	2.5
3270	3.5
3273	3.5
3274	2.0
3301	3.0
3362	3.0
3385	2.5
3388	2.0
3396	3.5
3397	2.5
3409	2.5
3421	5.0
3441	4.5
3448	2.0
3450	3.5
3461	2.5
3471	2.5
3480	2.5
3484	2.5
3499	4.5
3505	2.5
3513	3.0
3524	2.5
3527	3.5
3552	5.0
3555	4.0
3578	4.0
3591	3.0
3608	2.5
3616	2.0
3617	4.0
3638	2.5
3646	2.0
3688	3.0
3689	3.0
3699	2.5
3702	3.0
3703	3.0
3704	2.5
3717	3.5
3740	3.0
3751	2.5
3753	4.0
3755	2.5
3763	3.0
3764	2.0
3766	2.5
3785	3.5
3791	2.5
3793	3.0
3809	3.0
