1	4.0
4	2.0
7	2.0
11	3.0
14	3.0
16	3.0
17	5.0
21	4.0
22	2.0
25	5.0
29	3.0
32	3.0
34	5.0
35	3.0
36	5.0
39	4.0
43	3.0
45	4.0
50	4.0
52	4.0
55	3.0
57	3.0
58	4.0
62	3.0
86	2.0
105	5.0
110	4.0
111	5.0
118	2.0
121	4.0
125	5.0
141	3.0
144	3.0
150	5.0
151	4.0
153	2.0
161	3.0
162	5.0
175	1.0
176	4.0
186	2.0
194	4.0
199	5.0
205	3.0
206	3.0
215	2.0
218	3.0
222	3.0
223	2.0
224	4.0
229	3.0
230	2.0
231	1.0
232	4.0
233	4.0
235	4.0
237	2.0
246	5.0
247	5.0
248	3.0
249	3.0
260	4.0
261	5.0
262	4.0
265	4.0
272	5.0
275	2.0
278	4.0
279	3.0
281	4.0
282	3.0
289	4.0
292	2.0
296	4.0
299	4.0
300	5.0
302	3.0
305	2.0
306	4.0
307	4.0
308	4.0
312	4.0
318	5.0
319	4.0
321	3.0
322	3.0
326	3.0
334	5.0
337	4.0
339	3.0
342	4.0
344	2.0
345	5.0
348	5.0
351	3.0
352	3.0
355	2.0
356	4.0
357	4.0
360	1.0
361	5.0
363	4.0
365	3.0
367	3.0
368	3.0
371	3.0
372	3.0
378	2.0
380	3.0
381	3.0
390	2.0
410	3.0
412	4.0
417	4.0
425	4.0
428	4.0
429	1.0
431	3.0
440	4.0
441	3.0
446	4.0
448	5.0
449	2.0
457	5.0
468	3.0
469	2.0
471	4.0
474	4.0
475	4.0
477	4.0
481	3.0
485	2.0
489	2.0
491	2.0
492	5.0
493	4.0
497	5.0
500	3.0
501	3.0
506	3.0
507	3.0
508	3.0
509	4.0
514	3.0
515	4.0
523	4.0
527	5.0
529	4.0
531	4.0
532	3.0
534	3.0
535	4.0
537	3.0
538	4.0
539	3.0
541	4.0
542	1.0
543	2.0
549	3.0
550	2.0
551	4.0
556	4.0
562	4.0
574	4.0
581	3.0
585	4.0
586	1.0
587	2.0
588	4.0
589	5.0
590	5.0
592	2.0
593	5.0
594	4.0
595	5.0
596	4.0
597	2.0
599	5.0
608	4.0
635	4.0
647	3.0
663	4.0
670	4.0
673	2.0
674	4.0
708	3.0
709	2.0
718	2.0
728	3.0
745	5.0
750	5.0
766	2.0
778	4.0
784	2.0
785	2.0
788	3.0
800	4.0
802	2.0
804	3.0
830	3.0
832	2.0
848	2.0
851	3.0
852	3.0
858	5.0
866	4.0
898	5.0
899	5.0
900	4.0
902	5.0
903	5.0
904	5.0
905	5.0
908	4.0
909	4.0
910	5.0
912	5.0
913	5.0
914	3.0
915	4.0
916	4.0
918	3.0
919	4.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
930	4.0
933	5.0
934	4.0
938	2.0
940	4.0
942	5.0
945	3.0
947	5.0
948	4.0
949	4.0
950	5.0
951	5.0
952	2.0
953	5.0
954	4.0
955	5.0
968	2.0
969	4.0
971	4.0
973	5.0
991	3.0
994	4.0
1010	3.0
1019	2.0
1027	2.0
1028	4.0
1032	3.0
1035	4.0
1036	5.0
1041	5.0
1042	2.0
1050	4.0
1057	4.0
1059	4.0
1060	4.0
1073	4.0
1077	4.0
1078	4.0
1079	3.0
1080	3.0
1081	4.0
1082	4.0
1083	3.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1094	5.0
1095	4.0
1096	5.0
1097	3.0
1101	3.0
1103	4.0
1104	5.0
1120	4.0
1124	5.0
1127	3.0
1131	5.0
1132	5.0
1135	4.0
1136	3.0
1148	5.0
1150	4.0
1162	4.0
1171	4.0
1172	5.0
1173	2.0
1175	4.0
1176	4.0
1177	4.0
1178	5.0
1179	4.0
1183	4.0
1184	4.0
1185	5.0
1186	4.0
1187	4.0
1188	5.0
1189	3.0
1190	4.0
1192	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1202	2.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1211	3.0
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1223	5.0
1224	4.0
1225	5.0
1226	3.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1232	5.0
1233	4.0
1234	4.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	4.0
1243	4.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1248	5.0
1249	2.0
1250	5.0
1251	5.0
1252	5.0
1254	4.0
