1	3.5
10	4.0
11	3.5
34	2.5
39	1.0
50	5.0
62	2.5
70	4.5
95	3.5
104	4.0
110	4.0
111	4.0
112	3.5
135	4.0
145	3.5
150	3.5
153	2.0
161	3.5
163	4.5
172	2.5
173	2.0
180	4.0
194	4.0
208	4.0
216	4.5
223	4.5
231	2.0
236	4.0
260	4.5
288	3.5
296	4.5
318	4.0
327	2.0
329	4.0
344	3.5
355	3.0
356	4.0
364	3.0
367	2.5
370	3.5
377	3.0
380	3.5
434	3.5
435	2.0
441	4.5
455	1.5
457	3.5
480	4.5
485	2.5
497	3.5
500	3.5
508	1.0
524	2.0
527	3.5
539	4.0
541	3.5
553	5.0
585	3.0
588	3.0
589	3.5
590	3.5
592	4.5
593	4.5
594	2.5
597	4.0
610	3.0
648	4.0
671	3.5
736	2.0
741	4.0
750	4.5
778	3.5
780	3.5
784	2.0
832	3.5
858	5.0
908	3.5
912	4.0
919	3.0
920	4.5
924	4.5
953	2.0
1022	2.0
1032	4.0
1035	2.0
1036	4.5
1073	2.0
1080	4.0
1088	2.0
1089	4.5
1090	3.5
1091	2.0
1097	0.5
1100	1.5
1101	1.5
1125	3.5
1129	3.0
1136	5.0
1196	5.0
1197	4.5
1198	4.5
1200	4.0
1201	5.0
1203	3.5
1206	4.5
1210	4.5
1213	4.5
1214	4.0
1215	3.5
1221	4.0
1222	4.5
1231	3.5
1233	3.5
1235	2.5
1240	4.0
1242	4.0
1247	4.0
1250	3.5
1258	4.0
1259	2.5
1261	3.5
1262	4.0
1265	0.5
1266	4.5
1270	4.5
1282	4.0
1283	4.0
1291	5.0
1302	2.5
1307	4.5
1347	2.5
1356	4.0
1358	4.0
1370	4.0
1371	3.5
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	3.0
1388	2.5
1391	3.5
1393	2.5
1394	2.0
1405	4.0
1407	3.0
1408	3.5
1476	4.0
1485	4.0
1499	1.5
1517	4.5
1527	4.0
1552	3.5
1562	1.5
1580	3.5
1584	4.0
1608	3.0
1610	4.0
1619	3.5
1625	4.5
1639	3.5
1645	4.0
1673	4.5
1676	4.0
1682	3.0
1704	3.5
1721	2.0
1722	3.5
1732	5.0
1747	4.0
1777	3.5
1784	4.0
1805	3.5
1831	3.0
1884	5.0
1917	3.5
1923	3.5
1945	3.0
1953	4.0
1954	2.0
1961	3.0
1967	2.5
1968	2.0
1994	2.5
1997	3.0
2000	4.5
2001	3.5
2003	2.5
2004	1.5
2005	1.5
2009	3.5
2010	4.5
2011	4.0
2012	4.0
2019	4.5
2021	3.5
2023	3.0
2028	4.0
2046	4.0
2053	1.5
2054	2.5
2081	2.5
2085	2.0
2094	3.0
2100	3.5
2105	3.5
2109	4.0
2115	4.5
2133	2.0
2134	4.0
2140	2.5
2141	3.0
2145	3.0
2150	3.5
2160	2.0
2167	4.0
2174	4.5
2193	3.5
2194	4.0
2268	3.0
2273	4.0
2291	4.0
2301	3.5
2302	1.5
2311	4.0
2321	4.0
2335	2.5
2402	2.0
2403	2.0
2409	1.5
2410	1.5
2411	1.0
2413	4.0
2420	2.5
2421	1.5
2423	4.0
2424	3.5
2427	2.0
2428	2.5
2470	2.5
2478	3.5
2485	3.5
2501	3.5
2502	4.5
2539	4.5
2542	5.0
2571	5.0
2628	3.0
2640	3.5
2642	2.0
2657	4.5
2664	3.5
2683	4.0
2699	3.0
2700	3.5
2701	1.5
2706	4.0
2716	3.5
2717	3.5
2746	3.0
2762	4.0
2791	5.0
2792	3.5
2797	4.0
2857	3.0
2858	4.0
2862	4.0
2871	3.5
2890	3.5
2915	4.0
2918	4.0
2942	2.0
2944	4.0
2947	3.5
2948	3.5
2949	4.0
2950	4.0
2951	4.0
2953	1.5
2959	5.0
2985	2.5
2987	4.0
2989	4.0
2991	4.0
2993	4.5
3033	5.0
3052	5.0
3082	3.0
3088	2.5
3095	4.0
3147	4.0
3174	3.5
3175	2.5
3198	4.0
3210	4.0
3247	2.0
3253	4.0
3254	3.5
3257	2.0
3267	4.5
3275	4.0
3301	3.5
3354	2.5
3396	3.5
3408	4.0
3409	1.0
3421	4.0
3438	2.0
3448	4.0
3527	3.5
3534	4.5
3552	3.5
3555	3.5
3578	4.0
3608	2.5
3617	3.5
3624	3.5
3635	4.0
3638	3.5
3639	4.0
3671	4.5
3681	4.0
3688	4.0
3702	3.5
3703	3.5
3704	3.0
3717	1.5
3740	4.5
3744	1.5
3745	3.5
3751	3.5
3753	3.5
3785	4.0
3791	2.0
3793	4.0
3809	3.0
3825	2.0
3827	2.5
3868	4.0
3869	3.5
3882	2.5
3972	3.0
3977	3.5
3984	4.0
3996	5.0
4011	5.0
4014	4.0
4015	5.0
4022	3.0
4025	2.0
4027	4.0
4034	3.5
4069	3.5
4105	4.0
4148	4.0
4161	3.0
4214	2.5
4226	3.5
4246	4.0
4262	3.5
4308	4.0
4321	2.0
4327	4.0
4367	3.5
4369	2.0
4370	3.5
4446	3.0
4447	2.5
4489	3.0
4499	4.0
4545	3.5
4571	3.5
4638	2.0
4643	2.5
4700	2.0
4701	3.5
4718	3.0
4728	4.5
4734	4.5
4855	4.5
4874	4.5
4878	1.0
4886	4.0
4890	3.5
4958	3.5
4963	4.0
4973	4.0
4974	2.0
4980	3.5
4993	3.5
5010	3.5
5025	3.5
5060	4.0
5065	4.0
5135	4.5
5219	4.5
5254	4.0
5266	3.0
5308	2.0
5349	4.0
5378	4.0
5418	4.0
5419	4.0
5445	4.0
5459	3.0
5481	3.5
5502	3.5
5541	2.5
5574	4.0
5630	4.0
5669	3.5
5693	4.0
5785	1.0
5810	2.5
5872	3.0
5944	4.0
5952	3.5
5989	3.5
5995	4.0
6016	4.5
6155	3.0
6156	3.5
6188	4.0
6218	4.0
6281	2.5
6283	3.5
6287	4.0
6290	4.5
6303	4.0
6333	4.0
6365	2.0
6373	3.5
6377	3.0
6378	3.5
6383	0.5
6503	3.0
6535	2.0
6537	5.0
6538	4.0
6539	4.5
6541	2.0
6548	3.0
6564	3.0
6586	3.0
6593	2.0
6618	4.0
6659	2.5
6662	4.5
6709	5.0
6711	4.0
6753	3.5
6755	4.5
6773	4.0
6796	3.5
6807	4.0
6857	4.0
6874	4.5
6879	4.0
6893	4.0
6934	1.0
6947	3.5
6957	5.0
6979	3.5
7004	2.5
7046	2.0
7147	4.5
7153	3.0
7154	2.0
7156	4.5
7293	3.0
7324	3.5
7325	3.5
7346	3.5
7361	4.0
7367	2.0
7373	3.0
7386	3.0
7387	4.0
7438	5.0
7444	3.5
7445	3.5
7482	4.0
8132	4.0
8360	3.5
8366	2.5
8376	3.5
8493	4.0
8528	3.0
8529	3.5
8533	4.0
8622	4.0
8633	2.5
8636	4.0
8641	4.0
8644	3.5
8645	4.0
8665	4.0
8781	3.5
8783	4.0
8784	4.0
8798	3.0
8807	4.5
8861	4.0
8873	4.5
8874	5.0
8910	3.5
8917	4.0
8947	1.0
8949	3.0
8957	2.5
8961	3.5
8969	2.5
8970	3.5
8972	3.0
8981	4.0
8983	4.5
8984	3.5
8985	2.5
27706	3.5
27808	3.0
30749	4.0
30793	3.5
30810	1.5
30812	3.0
31685	3.5
31696	3.5
31878	4.0
32587	4.5
32596	2.5
33004	4.0
33166	5.0
33493	5.0
33679	3.5
33794	3.5
33836	3.0
34048	3.5
34072	3.5
34162	4.0
34319	3.0
34323	5.0
35836	4.0
35957	2.5
37729	4.0
38038	4.0
40629	4.0
41285	4.5
41566	3.5
41571	3.5
42738	3.0
44191	3.5
45186	0.5
45431	4.0
45499	3.0
45517	3.5
45672	3.0
45722	4.0
45728	4.5
45950	4.0
46578	4.5
46965	3.0
48322	4.0
48385	4.5
49272	5.0
