2372	3.5
2391	3.0
2394	4.0
2395	3.0
2396	4.0
2398	4.0
2412	3.0
2424	4.0
2429	3.5
2439	4.0
2450	1.5
2453	4.0
2455	3.5
2467	5.0
2497	3.5
2501	4.5
2502	4.0
2505	3.0
2513	4.5
2517	3.0
2541	1.0
2542	4.5
2571	5.0
2575	1.5
2583	3.5
2594	4.0
2599	2.0
2600	4.5
2605	3.5
2611	4.0
2617	3.5
2622	4.0
2628	3.5
2640	4.0
2641	3.5
2642	2.5
2657	4.0
2664	4.5
2668	2.5
2671	3.5
2676	3.5
2683	4.0
2686	4.5
2690	4.0
2692	2.5
2710	5.0
2716	4.0
2736	4.0
2739	4.0
2761	3.5
2762	5.0
2763	3.5
2771	3.5
2787	3.5
2791	4.0
2795	4.5
2797	4.0
2804	4.0
2841	4.5
2858	4.5
2881	3.0
2890	4.0
2898	4.0
2900	3.0
2912	3.5
2916	4.5
2918	5.0
2951	4.0
2959	4.0
2961	4.5
2968	1.0
2997	4.5
3005	3.5
3006	4.0
3033	4.0
3034	3.5
3039	3.5
3063	1.5
3071	4.0
3072	3.5
3078	3.0
3081	3.5
3082	3.5
3095	4.5
3114	4.5
3147	5.0
3148	4.5
3152	3.5
3173	3.5
3175	4.5
3181	4.0
3185	4.0
3186	3.5
3189	3.5
3190	3.0
3243	2.0
3252	4.0
3255	4.0
3271	4.0
3301	3.0
3316	3.5
3317	3.0
3350	4.5
3360	4.0
3363	3.0
3391	2.5
3396	4.0
3409	4.0
3435	4.5
3448	4.5
3451	4.5
3452	3.5
3469	4.0
3471	3.5
3475	4.5
3476	4.5
3481	4.5
3499	4.5
3510	4.0
3512	4.0
3526	4.0
3527	4.0
3529	3.5
3534	3.5
3555	3.5
3556	4.5
3578	4.5
3623	3.5
3660	2.5
3671	4.5
3683	4.5
3699	4.0
3701	4.0
3717	3.0
3751	4.0
3753	4.5
3793	3.5
3827	3.5
3841	3.0
3857	3.0
3863	3.5
3868	4.0
3893	3.5
3897	5.0
3911	3.5
3916	4.0
3917	4.0
3948	3.0
3952	3.0
3967	3.5
3969	3.5
3977	2.5
3983	3.0
3994	4.0
3996	5.0
4002	4.0
4011	3.0
4018	3.5
4019	4.0
4020	4.0
4023	3.5
4027	4.0
4033	3.5
4034	4.5
4055	3.5
4077	3.0
4085	5.0
4091	4.5
4121	3.0
4148	3.5
4187	4.5
4210	4.5
4223	4.0
4226	5.0
4232	3.0
4299	3.5
4306	5.0
4321	3.5
4333	4.5
4343	3.0
4359	4.5
4361	3.5
4367	3.0
4370	4.5
4386	3.5
4447	4.0
4448	3.0
4499	4.0
4526	3.0
4535	5.0
4541	3.0
4553	3.0
4557	3.5
4571	4.5
4587	4.0
4616	4.0
4639	3.0
4641	4.0
4643	3.0
4700	3.5
4701	3.0
4720	4.0
4757	3.0
4770	2.5
4776	3.5
4815	4.0
4823	3.5
4848	4.0
4857	5.0
4865	4.0
4867	3.5
4881	3.0
4886	4.5
4890	3.5
4896	3.0
4903	3.0
4963	3.5
4973	4.5
4990	4.0
4993	5.0
4994	3.5
4995	4.0
5010	4.0
5107	3.5
5152	4.5
5171	3.5
5266	3.5
5293	3.5
5294	4.0
5299	4.0
5308	3.5
5313	3.0
5349	4.0
5377	3.5
5378	3.5
5380	3.5
5388	3.5
5389	4.0
5400	3.0
5415	3.0
5418	3.0
5421	3.0
5445	4.5
5446	4.0
5459	3.5
5464	4.5
5500	3.0
5502	4.0
5506	3.5
5507	3.0
5528	3.0
5541	4.0
5610	2.5
5620	3.5
5630	3.0
5650	4.0
5667	3.5
5668	3.5
5679	5.0
5693	4.0
5902	4.5
5941	3.5
5945	3.5
5952	5.0
5955	4.0
5956	3.0
5989	3.5
5991	1.0
5992	4.0
6003	4.0
6013	2.0
6155	4.0
6157	3.5
6183	4.5
6187	3.0
6213	4.0
6264	3.0
6296	3.5
6297	4.5
6323	4.0
6365	3.5
6367	1.0
6377	4.5
6378	3.5
6385	5.0
6539	4.0
6550	3.0
6620	3.5
6662	4.5
6663	3.5
6708	4.0
6711	3.0
6743	4.5
6753	4.5
6807	4.0
6810	3.5
6863	4.0
6870	3.5
6879	3.5
6881	3.5
6936	4.0
6942	0.5
6944	4.0
6952	3.0
6953	3.5
6979	4.5
7001	3.5
7004	3.0
7007	4.0
7018	4.0
7036	4.0
7046	3.0
7073	4.5
7090	4.0
7139	3.5
7147	4.0
7151	4.5
7153	5.0
7156	4.5
7158	4.5
7162	4.0
7254	4.5
7318	4.5
7323	3.0
7361	4.5
8360	4.0
8610	4.0
8623	4.5
8798	3.5
8874	3.5
8961	4.5
27706	4.0
27839	3.0
30749	5.0
30793	4.0
30822	3.5
30894	3.0
31427	3.5
32587	2.5
33493	4.5
33660	4.5
34072	4.0
34405	3.5
36517	4.0
38038	3.0
41566	4.0
