1	4.5
2	3.5
3	1.0
4	3.0
5	3.0
7	3.5
9	3.0
10	3.5
11	4.5
12	2.0
15	3.5
16	3.0
18	3.0
19	3.5
21	3.0
22	3.5
24	3.5
27	3.0
32	5.0
34	0.5
39	1.0
44	4.5
45	3.0
47	3.0
48	3.5
50	5.0
60	1.5
62	3.5
63	1.0
65	2.0
66	2.0
69	2.0
70	4.5
74	3.0
76	3.0
88	0.5
89	3.0
92	4.5
93	4.0
95	3.0
104	2.0
105	0.5
110	5.0
111	3.0
112	2.5
122	2.0
126	1.5
141	3.5
145	3.5
150	4.0
151	3.0
153	3.5
158	3.0
160	2.5
161	3.5
165	4.0
168	4.0
169	0.5
170	4.0
172	4.0
173	3.0
174	1.0
177	2.0
180	3.5
185	3.5
188	3.0
191	1.0
193	3.0
196	5.0
198	3.5
203	3.5
204	3.0
207	3.0
208	3.5
216	2.0
218	3.0
223	4.0
225	3.5
231	4.0
233	3.0
234	3.0
235	0.5
239	1.5
246	0.5
247	1.5
248	0.5
249	3.0
252	3.5
253	4.0
256	3.5
257	3.0
258	0.5
260	4.0
261	0.5
265	3.0
266	4.0
267	3.0
273	3.0
277	2.5
280	3.0
282	3.0
288	3.5
289	3.0
291	0.5
292	2.5
296	5.0
300	2.0
303	3.5
312	0.5
314	2.5
316	4.5
317	4.0
318	4.0
327	3.0
328	2.5
329	4.0
330	2.0
333	0.5
337	0.5
338	3.0
339	4.0
344	4.0
345	3.5
349	3.5
350	2.5
351	1.0
353	5.0
355	3.5
356	4.5
357	2.0
360	2.5
364	3.5
366	2.0
367	4.0
368	3.5
370	2.5
372	3.5
374	4.0
377	4.0
379	3.5
380	4.0
382	3.5
383	3.5
393	2.5
405	4.0
407	2.5
410	3.5
413	1.0
415	3.0
419	1.5
420	3.0
423	2.5
429	0.5
431	3.5
432	2.5
434	3.0
435	3.5
436	2.5
437	3.0
440	4.5
441	3.0
442	2.0
448	2.5
454	4.5
455	2.0
457	4.0
458	4.0
464	2.5
466	3.5
468	2.5
471	3.5
473	0.5
474	4.0
477	3.5
480	4.5
482	2.0
485	3.5
489	4.0
491	4.0
493	1.5
494	3.5
500	4.5
505	2.5
508	3.5
509	4.0
517	3.5
518	3.5
519	2.0
520	4.0
527	2.0
529	3.0
533	3.5
539	3.5
540	3.0
541	3.5
546	3.5
551	3.0
552	4.0
553	3.5
555	3.5
558	2.5
575	1.0
585	1.0
586	4.0
587	4.0
588	4.5
589	5.0
590	3.5
592	4.5
593	4.0
594	2.0
595	2.5
596	3.5
597	2.5
606	2.5
608	3.5
609	0.5
610	3.0
611	1.5
612	2.0
631	2.0
637	1.5
647	2.5
648	3.5
653	4.0
656	3.0
662	3.5
663	0.5
671	0.5
673	1.0
674	1.5
688	0.5
694	3.0
704	2.5
708	2.5
709	2.5
711	0.5
719	4.5
720	0.5
724	4.0
733	4.5
736	3.0
737	2.0
741	0.5
742	2.0
743	3.0
745	0.5
748	3.0
750	3.5
761	2.0
762	3.0
765	3.5
778	4.0
780	5.0
783	2.5
784	2.5
785	0.5
786	3.0
788	3.5
798	2.5
799	3.5
802	4.0
805	3.0
810	0.5
818	1.0
828	3.0
829	1.0
830	2.0
832	3.5
836	3.0
837	3.5
839	3.0
842	2.5
849	3.0
852	0.5
858	2.5
861	1.5
866	3.5
879	2.0
880	2.0
881	0.5
888	0.5
891	1.5
902	0.5
914	0.5
919	3.5
920	2.5
923	3.0
924	3.5
952	2.0
954	3.5
968	2.5
971	2.5
996	3.0
1005	0.5
1007	2.5
1009	3.0
1010	3.0
1011	2.5
1012	1.0
1013	3.5
1015	2.0
1016	1.5
1017	0.5
1018	1.0
1019	4.0
1021	2.0
1022	2.0
1023	1.0
1025	0.5
1027	4.5
1028	3.5
1029	2.5
1030	2.5
1031	1.0
1033	2.5
1035	4.0
1036	4.0
1037	3.5
