1	5.0
2	3.0
3	4.0
6	4.5
10	3.0
19	4.5
22	4.5
32	4.0
34	4.0
36	4.5
39	3.0
44	2.0
47	5.0
50	5.0
62	4.0
69	4.5
70	3.0
95	2.5
104	4.5
110	5.0
111	5.0
145	4.0
150	4.0
153	2.5
165	3.0
168	4.0
173	2.5
175	2.0
180	4.0
185	3.0
186	1.5
196	2.5
198	4.5
216	4.0
223	4.0
231	5.0
253	3.5
260	4.0
280	5.0
288	3.5
292	5.0
293	4.5
296	4.0
316	3.5
317	3.5
329	3.0
333	4.0
337	4.0
344	5.0
353	5.0
356	4.5
364	4.5
367	3.5
368	3.5
370	4.5
377	3.0
380	3.0
420	3.0
428	4.0
435	3.0
441	2.5
442	3.0
457	4.0
466	3.5
480	4.5
481	4.5
485	2.5
494	3.5
500	3.5
520	5.0
541	1.5
551	3.5
553	4.5
555	4.0
585	3.5
586	4.0
588	4.0
589	5.0
592	3.5
593	4.0
595	3.0
597	3.0
648	3.5
653	3.5
661	3.5
724	4.0
733	3.5
736	3.0
778	4.0
780	4.0
784	4.0
785	3.5
786	3.5
788	4.0
799	4.0
802	3.5
832	3.5
849	3.0
891	2.5
919	4.0
996	2.0
1036	3.5
1059	5.0
1061	4.5
1073	5.0
1089	4.0
1097	3.5
1101	3.0
1120	3.5
1127	3.0
1136	5.0
1196	4.0
1197	4.0
1198	4.5
1200	5.0
1206	4.5
1207	4.5
1210	4.0
1213	4.0
1214	3.5
1215	3.5
1222	4.5
1240	3.5
1242	4.0
1258	5.0
1265	4.0
1266	4.0
1270	5.0
1291	4.5
1298	5.0
1320	3.5
1347	3.5
1356	3.5
1374	4.5
1377	3.5
1387	4.0
1391	3.0
1393	3.5
1396	3.5
1405	3.5
1407	3.0
1441	3.0
1466	4.0
1485	4.0
1513	3.5
1517	5.0
1527	5.0
1544	3.0
1552	4.0
1562	2.5
1573	3.5
1580	4.0
1584	4.0
1590	3.5
1597	4.0
1608	4.0
1625	3.5
1639	3.5
1645	5.0
1653	4.5
1676	1.0
1682	5.0
1690	2.5
1704	3.5
1721	3.0
1732	5.0
1748	4.5
1753	5.0
