1	5.0
2	3.5
3	3.0
6	4.5
7	4.0
10	4.0
11	4.5
15	4.0
16	4.0
17	5.0
18	4.0
19	2.5
20	4.5
21	5.0
25	4.0
26	4.5
27	4.0
29	4.5
32	4.0
34	5.0
36	5.0
39	5.0
41	4.0
42	4.0
44	2.5
46	4.0
47	4.5
50	5.0
52	4.0
58	5.0
60	5.0
62	4.0
64	4.0
70	3.0
71	3.0
74	3.5
81	3.0
82	5.0
88	3.0
94	5.0
95	4.0
100	4.0
101	5.0
105	4.0
107	4.0
110	4.5
111	4.5
112	4.0
118	4.0
122	3.0
125	4.0
140	3.5
141	4.5
144	4.0
150	4.5
153	3.0
160	3.0
161	4.0
162	4.5
163	3.5
164	4.0
165	4.0
170	3.5
171	4.0
172	3.0
175	4.5
180	4.0
185	3.5
186	3.5
194	4.0
196	3.5
208	3.5
215	5.0
222	4.0
223	5.0
224	3.5
225	3.0
227	3.0
229	4.0
231	4.0
235	4.5
236	4.5
237	4.0
246	5.0
252	5.0
253	3.0
256	4.0
257	4.0
260	5.0
261	4.5
265	4.0
266	3.0
272	5.0
273	3.5
275	3.5
277	4.5
280	4.5
289	4.5
290	4.0
293	4.5
296	4.5
299	4.5
300	4.5
303	4.0
307	5.0
314	5.0
316	4.0
318	5.0
322	4.0
327	4.5
329	3.5
330	2.0
333	3.0
337	4.5
339	4.5
342	5.0
344	3.0
345	5.0
346	5.0
348	4.0
349	4.0
351	4.0
353	5.0
355	2.5
356	3.5
357	5.0
360	3.5
361	4.0
364	4.5
367	4.0
368	5.0
369	4.0
370	3.5
372	4.5
377	4.0
380	3.5
382	3.0
384	4.0
407	2.0
412	4.5
422	4.0
423	4.0
424	4.0
425	4.0
427	3.5
428	4.0
431	5.0
432	3.0
440	5.0
441	4.5
442	2.5
448	4.5
449	5.0
450	4.0
453	3.5
456	4.5
457	5.0
459	3.5
464	3.0
468	4.0
471	5.0
474	4.5
475	5.0
480	4.0
481	4.0
482	4.5
492	5.0
493	4.0
497	5.0
500	4.0
507	5.0
508	4.5
509	4.5
511	3.5
515	3.5
517	5.0
518	3.5
520	3.5
524	4.5
527	4.5
529	5.0
531	4.5
533	4.5
534	5.0
535	4.5
536	3.5
537	4.0
538	5.0
539	3.0
541	4.5
543	3.5
548	3.0
549	5.0
550	3.5
551	5.0
552	4.0
553	4.0
555	4.0
585	3.5
586	4.5
588	5.0
589	3.5
592	4.0
593	4.5
594	5.0
595	4.5
597	4.5
605	4.0
608	5.0
610	3.5
628	4.0
637	3.5
648	3.5
661	4.5
663	3.0
671	5.0
678	5.0
691	4.0
697	3.5
700	4.0
707	3.5
708	5.0
720	5.0
724	3.5
728	4.5
733	4.5
736	3.5
745	5.0
748	3.5
750	5.0
778	4.5
780	2.5
781	3.5
785	3.0
786	3.0
799	3.0
800	5.0
802	4.0
804	4.0
805	4.0
830	4.0
832	4.0
835	4.0
837	4.5
838	5.0
848	4.5
852	4.0
858	5.0
861	4.0
866	5.0
898	5.0
899	4.5
900	4.0
902	4.0
903	4.5
904	5.0
907	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	4.5
914	5.0
916	5.0
920	5.0
923	5.0
924	5.0
926	5.0
928	4.5
930	5.0
931	5.0
932	5.0
933	4.5
940	5.0
945	5.0
951	5.0
953	5.0
954	5.0
955	4.5
965	4.5
994	5.0
998	3.0
999	3.5
1003	3.0
