1	5.0
2	4.0
3	3.5
5	4.0
8	3.0
10	3.5
11	3.5
19	2.0
21	3.0
24	3.5
25	4.0
31	3.0
32	4.5
34	3.5
44	1.5
47	3.5
48	2.5
50	5.0
54	2.5
60	3.0
62	4.0
87	2.5
88	3.5
101	5.0
104	3.0
112	2.5
126	2.5
150	4.0
153	2.0
157	3.0
158	3.5
160	4.0
165	5.0
173	1.0
175	4.0
180	4.0
185	3.0
216	4.0
230	3.0
231	4.5
239	3.0
253	3.0
256	2.5
258	1.5
260	4.0
262	5.0
274	1.5
276	2.0
288	2.0
292	3.0
296	5.0
313	2.0
316	4.5
317	3.5
318	5.0
327	1.5
329	2.5
333	3.5
337	3.5
344	4.0
348	4.0
351	3.0
353	2.5
355	2.5
356	4.0
364	3.0
367	4.0
368	3.5
374	2.5
377	3.5
380	3.5
410	2.0
414	1.5
419	1.0
432	2.5
434	1.0
435	2.0
442	3.0
455	3.0
466	2.5
480	5.0
500	3.0
508	3.5
514	3.5
516	3.5
524	2.5
539	4.5
541	3.0
546	2.0
553	3.0
562	3.0
575	4.0
585	2.0
586	4.5
587	3.0
588	4.0
589	4.5
592	4.5
593	4.0
594	3.5
595	4.0
596	4.0
608	5.0
616	2.5
648	2.5
663	5.0
673	4.0
709	3.5
736	3.5
748	4.0
765	3.5
778	3.0
780	3.0
783	2.5
784	2.5
785	3.0
786	2.5
788	4.5
799	3.0
801	3.5
810	0.5
830	2.5
833	2.5
837	4.0
852	2.5
881	2.0
912	4.0
913	4.5
919	4.5
923	4.0
986	3.0
1005	2.5
1007	3.0
1009	3.0
1010	4.0
1012	3.5
1013	4.0
1016	4.5
1017	5.0
1018	2.5
1020	2.0
1021	2.5
1022	3.0
1023	3.0
1025	5.0
1027	4.0
1028	4.5
1029	4.0
1030	3.0
1031	5.0
1032	4.0
1033	3.5
1035	3.5
1036	4.0
1049	3.0
1064	3.5
1073	4.5
1089	2.5
1097	3.0
1101	2.5
1126	5.0
1127	2.5
1136	3.0
1183	4.0
1193	4.0
1196	4.0
