1	2.5
6	5.0
10	4.0
18	5.0
31	3.5
47	5.0
50	5.0
70	5.0
86	5.0
95	3.0
110	5.0
111	2.5
150	3.5
151	3.5
161	4.0
163	3.5
168	4.0
170	5.0
172	4.0
198	3.5
208	4.0
223	4.5
225	3.5
232	4.0
253	4.5
260	5.0
282	3.0
292	4.0
293	5.0
296	5.0
303	3.0
316	4.0
318	5.0
329	4.0
337	2.0
344	0.5
356	5.0
357	4.0
364	4.0
365	3.0
367	0.5
368	4.0
377	3.5
384	3.5
454	3.0
457	3.5
480	4.0
500	3.0
508	2.5
527	3.5
541	4.5
555	3.0
586	4.0
587	0.5
590	2.0
593	5.0
628	4.0
648	4.0
653	4.0
733	4.0
741	4.0
778	5.0
780	5.0
782	3.5
849	3.0
858	4.5
1019	4.0
1027	4.0
1036	4.0
1061	5.0
1089	4.0
1090	4.0
1092	4.0
1097	4.0
1100	3.5
1101	5.0
1120	4.0
1127	4.0
1193	4.5
1196	5.0
1198	4.5
1199	3.0
1200	5.0
1201	3.5
1206	0.5
1208	4.0
1209	5.0
1210	5.0
1213	5.0
1214	5.0
1216	5.0
1217	4.0
1222	5.0
1227	3.5
1233	5.0
1242	3.5
1246	5.0
1262	4.0
1263	4.0
1267	3.5
1270	3.5
1275	3.5
1291	4.0
1293	3.0
1320	4.0
1339	4.0
1355	4.0
1356	4.0
1372	4.5
1373	4.5
1374	4.5
1375	4.5
1376	4.0
1387	3.0
1393	3.0
1396	4.5
1408	4.0
1438	2.0
1479	4.5
1500	4.0
1527	4.5
1544	4.0
1552	4.5
1573	4.0
1580	4.0
1584	4.0
1590	4.0
1608	3.0
1610	4.0
1616	3.5
1617	5.0
1619	4.0
1625	4.5
1635	4.5
1645	5.0
1653	4.0
1658	3.0
1672	4.0
1676	5.0
1682	4.5
1690	4.5
1704	5.0
1721	2.5
1722	3.5
1735	4.0
1747	5.0
1754	3.5
1779	4.0
1784	5.0
1801	3.0
1805	4.5
1809	3.0
1831	4.0
1833	4.0
1876	3.0
1882	3.0
1884	5.0
1912	4.0
1917	4.0
1954	4.5
1961	3.5
2021	3.5
2028	5.0
2115	4.0
2194	3.5
2232	4.0
2268	4.0
2278	4.0
2291	2.5
2329	5.0
2340	2.0
2353	4.5
2387	3.5
2391	4.0
2393	4.0
2409	4.5
2410	4.5
2411	4.5
2420	3.5
2427	4.5
2428	3.0
2467	5.0
2490	4.0
2502	5.0
2505	4.0
2539	3.5
2541	4.5
2542	5.0
2571	5.0
2600	4.5
2605	4.5
2617	3.5
2628	5.0
2676	4.0
2688	3.0
2692	3.5
2701	3.0
2706	3.5
2707	3.5
2712	4.0
2722	0.5
2730	4.0
2762	3.5
2763	4.0
2771	3.5
2826	4.5
2858	5.0
2890	4.5
2915	4.0
2918	4.0
2947	4.0
2948	4.5
2949	4.5
2950	3.0
2959	5.0
2997	3.0
3000	4.0
3005	4.0
3020	4.5
3039	5.0
3052	5.0
3081	3.0
3082	3.5
3147	4.5
3156	5.0
3160	0.5
3168	3.0
3173	5.0
3176	4.0
3186	3.5
3198	5.0
3252	5.0
3275	4.5
3285	5.0
3301	4.5
3316	3.0
3317	3.5
3328	5.0
3354	4.0
3355	4.5
3408	3.5
3409	3.5
3444	3.0
3448	3.5
3452	4.5
3484	3.5
3513	3.0
3527	4.0
3551	4.0
3578	5.0
3623	4.0
3624	0.5
3639	4.0
3686	3.5
3717	4.0
3745	3.5
3753	3.5
3755	2.5
3793	4.5
3826	3.5
3827	3.0
3863	4.0
3896	3.5
3897	5.0
3916	4.0
3948	3.0
3949	3.5
3950	3.5
3977	3.0
3979	3.5
3980	3.5
3981	3.5
3986	3.0
3994	4.0
3996	5.0
3999	3.5
4007	5.0
4008	3.5
4011	5.0
4018	3.5
4019	3.5
4020	3.5
4022	3.0
4025	3.0
4033	3.0
4034	4.5
4052	4.5
4148	4.5
4223	4.0
4226	4.0
4234	3.5
4239	4.5
4265	3.0
4270	3.0
4306	4.0
4308	2.5
4310	3.5
4327	4.0
4343	3.5
4344	3.5
4351	5.0
4367	3.5
4369	3.0
4383	5.0
4387	3.5
4446	4.0
4448	5.0
4541	4.0
4572	3.5
4681	3.5
4699	3.0
4701	0.5
4734	3.0
4776	5.0
4816	3.5
4865	3.5
4874	5.0
4878	4.0
4886	4.0
4896	3.5
4901	4.0
4958	3.0
4963	4.5
4975	5.0
4979	3.0
4993	5.0
4995	4.5
5010	4.0
5025	4.0
5026	4.5
5064	4.5
5065	4.0
5110	5.0
5152	4.0
5218	5.0
5225	5.0
