1	4.5
2	3.0
11	3.5
21	4.0
34	3.0
36	4.0
47	2.5
48	3.5
50	5.0
95	3.0
100	3.0
151	1.0
161	3.5
162	4.5
164	3.0
196	4.0
225	2.5
232	4.0
235	3.0
249	3.5
260	1.5
265	4.0
266	4.5
296	5.0
314	2.0
316	2.0
318	3.5
319	3.5
327	5.0
342	3.5
356	3.0
357	3.0
364	3.5
368	2.0
380	3.5
435	4.0
436	3.5
455	1.5
480	2.0
500	3.0
508	3.5
509	4.5
518	2.5
519	4.5
535	4.5
539	4.0
541	3.5
555	3.5
556	4.0
587	0.5
589	4.5
597	2.5
599	4.0
608	5.0
663	3.0
671	5.0
720	5.0
733	2.0
736	3.5
745	5.0
750	4.5
780	3.0
784	4.5
800	5.0
830	1.5
852	4.0
858	5.0
880	2.5
902	3.0
903	4.0
904	3.0
908	5.0
913	3.5
915	4.5
920	1.0
923	5.0
924	4.5
954	3.5
986	3.0
994	5.0
1019	3.5
1024	2.0
1029	3.0
1041	5.0
1050	1.0
1073	1.5
1077	3.5
1078	3.5
1079	4.5
1080	4.5
1089	3.0
1097	2.5
1101	3.0
1111	4.0
1124	1.5
1126	3.5
1127	2.5
1132	4.5
1136	5.0
1147	4.5
1148	5.0
1171	3.5
1172	3.5
1179	5.0
1183	4.0
1185	3.0
1188	3.0
1189	4.5
1191	3.5
1193	3.5
1196	1.0
1197	4.5
1198	2.0
1199	5.0
1200	3.5
1203	5.0
1204	3.0
1206	2.0
1208	1.0
1210	0.5
1213	4.5
1214	4.0
1219	2.0
1221	5.0
1222	3.0
1223	5.0
1224	4.0
1225	3.0
1228	4.5
1230	3.5
1231	4.5
1234	4.5
1237	4.0
1244	3.5
1245	4.0
1247	3.5
1248	5.0
1250	3.0
1252	5.0
1258	3.5
1263	4.0
1265	4.5
1266	4.5
1267	5.0
1269	0.5
1270	3.5
1271	3.0
1272	4.0
1278	5.0
1282	2.5
1284	1.5
1288	5.0
1289	5.0
1291	1.5
1292	3.5
1296	4.5
1300	1.0
1301	5.0
1303	4.5
1304	4.5
1307	4.0
1370	1.0
1391	4.0
1394	4.0
1422	0.5
1449	5.0
1466	3.5
1500	3.5
1527	4.0
1537	5.0
1580	4.0
1584	3.0
1586	2.0
1608	3.0
1610	2.5
1616	3.0
1617	5.0
1635	5.0
1641	3.0
1643	3.5
1645	3.5
1649	5.0
1663	4.0
1676	5.0
1682	3.5
1719	5.0
1721	2.5
1722	2.0
1729	4.5
1732	2.0
1747	3.0
1777	2.0
1810	2.5
1834	4.0
1835	2.0
1885	5.0
1923	4.5
1964	4.5
1965	3.5
2019	4.5
2021	0.5
2028	4.0
2046	5.0
2048	4.5
2064	4.5
2067	2.5
2087	3.0
2090	4.0
2094	4.0
2096	3.0
2099	3.0
2109	3.0
2111	4.0
2112	4.5
2132	5.0
2150	2.5
2160	5.0
2173	3.5
2174	4.0
2245	3.5
2278	4.0
2289	3.0
2300	4.5
2303	5.0
2313	3.0
2321	3.5
2352	4.0
2396	3.5
2427	3.5
2439	4.5
2478	2.0
2571	3.5
2599	4.0
2624	4.5
2628	2.5
2639	3.0
2640	3.5
2670	4.0
2686	4.0
2692	5.0
2693	4.0
2712	4.0
2716	4.5
2730	5.0
2746	4.0
2761	5.0
2762	2.5
2763	4.0
2779	4.0
2788	4.0
2791	5.0
2803	3.5
2815	1.0
2826	4.0
2827	3.0
2858	5.0
2863	3.0
2890	4.0
2916	4.5
2959	3.0
2966	4.5
2967	3.0
2968	5.0
2987	3.5
2997	4.0
3006	3.0
3008	4.5
3030	4.0
3070	4.0
3077	5.0
3082	1.0
3102	3.5
3108	2.5
3175	4.5
3176	4.5
3178	3.5
3182	5.0
3189	3.0
3196	3.5
3201	5.0
3224	5.0
3246	4.5
3251	2.0
3252	4.0
3256	4.0
3298	2.0
3317	1.0
3327	5.0
3347	4.5
3354	0.5
3361	3.5
3362	4.5
3363	5.0
3420	2.0
3421	4.0
3452	4.0
3471	2.5
3477	3.5
3481	4.0
3503	3.5
3526	4.5
3545	4.0
3546	1.5
3555	2.0
3556	4.0
3566	3.0
3578	4.0
3598	3.5
3608	3.0
3623	2.5
3634	3.0
3671	5.0
3685	4.5
3700	4.5
3724	3.0
3751	2.0
