1	4.0
16	4.0
17	3.0
21	4.0
25	4.0
28	3.0
31	3.0
32	3.0
36	4.0
39	3.0
45	3.0
47	3.0
58	3.0
62	3.0
70	2.0
95	2.5
110	2.5
141	3.0
150	3.0
153	2.5
154	3.0
170	2.0
172	3.0
185	2.5
196	2.5
208	2.0
223	2.0
225	3.0
231	3.0
232	3.0
233	3.0
235	2.0
253	4.0
260	3.0
265	3.0
288	3.0
292	2.0
296	5.0
299	3.0
316	3.0
318	4.0
327	1.0
329	3.0
337	4.0
342	3.0
344	2.5
345	3.0
349	3.0
353	3.0
355	2.5
356	4.0
357	4.0
367	3.0
377	3.0
379	3.0
380	3.0
410	2.5
412	3.0
427	4.0
446	3.0
454	3.0
455	2.0
457	3.0
480	3.0
481	2.0
485	2.0
500	3.0
506	2.0
508	3.0
509	3.0
517	3.0
527	4.0
539	3.0
541	4.0
551	3.5
562	3.5
586	3.0
587	3.0
588	3.5
589	3.0
590	4.0
592	2.0
593	5.0
595	3.5
597	3.0
608	4.0
610	3.0
628	3.0
648	3.0
661	3.0
674	3.0
678	4.5
707	3.0
736	4.0
778	2.0
780	4.0
786	4.0
802	4.0
830	3.0
832	3.0
837	2.5
849	2.5
858	4.0
901	3.0
903	4.0
912	4.0
914	3.5
919	4.0
920	4.0
922	4.0
923	4.0
924	4.0
948	3.0
952	3.0
953	3.0
969	4.0
971	3.0
1009	2.0
1013	3.0
1019	2.0
1023	3.0
1031	3.0
1035	4.0
1036	3.0
1037	2.0
1046	3.0
1073	4.0
1079	3.0
1081	3.5
1084	3.0
1088	3.0
1090	3.0
1091	2.5
1092	3.5
1094	4.0
1095	4.0
1097	3.0
1099	4.0
1101	3.0
1103	3.0
1104	4.0
1124	3.0
1127	4.0
1129	2.0
1135	3.0
1136	3.0
1172	3.0
1173	3.0
1175	3.0
1179	5.0
1185	3.0
1186	2.0
1190	2.0
1192	3.0
1193	3.0
1196	3.0
1198	4.0
1199	3.0
1200	3.0
1201	4.0
1203	4.0
1206	4.0
1210	3.0
1213	4.0
1214	4.0
1215	2.0
1219	4.0
1221	4.0
1224	3.0
1225	3.0
1231	3.0
1234	4.0
1237	3.0
1240	4.0
1242	3.0
1246	4.0
1247	4.0
1249	4.0
1252	4.0
1257	4.0
1258	5.0
1259	4.0
1261	1.0
1265	3.0
1270	3.0
1271	4.0
1275	3.0
1278	3.0
1285	2.0
1287	3.0
1288	3.0
1291	3.0
1293	3.5
1296	3.0
1298	3.0
1302	3.5
1304	4.0
1307	4.0
1321	3.0
1339	3.0
1340	2.0
1343	3.5
1345	3.0
1347	3.0
1350	4.0
1357	3.0
1358	5.0
1372	3.0
1374	3.0
1375	4.0
1376	3.0
1387	3.0
1391	3.0
1392	3.0
1393	3.0
1394	4.0
1395	3.0
1396	2.0
1407	2.0
1409	3.0
1438	2.0
1485	3.0
1527	4.0
1544	3.0
1580	2.0
1584	3.0
1590	2.0
1594	3.0
1608	3.0
1610	3.0
1611	4.0
1617	3.0
1619	3.0
1641	3.0
1645	3.0
1653	3.5
1673	3.0
1674	3.0
1676	3.0
1678	3.0
1682	3.0
1690	3.0
1704	3.0
1711	3.0
1721	3.0
1727	3.0
1729	4.0
1747	3.0
1777	3.0
1784	5.0
1833	3.0
1909	3.0
1952	3.0
1953	3.0
1954	3.0
1957	3.5
1958	4.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1967	4.0
1968	3.0
1974	2.5
1982	3.0
1997	3.5
2000	3.0
2011	3.0
2013	4.0
2020	3.0
2021	4.0
2022	3.0
2028	5.0
2054	3.0
2065	3.0
2069	4.0
2071	3.0
2076	5.0
2078	3.0
2080	3.0
2085	3.5
2094	2.0
2105	2.0
2109	3.0
2115	3.0
2122	2.0
2132	5.0
2135	3.0
2144	3.0
2145	3.0
2160	5.0
2161	2.0
2167	3.0
2174	3.0
2193	2.0
2194	4.0
2236	3.0
2240	3.0
2253	2.0
2268	3.0
2288	3.0
2291	2.0
2314	3.0
2324	3.0
2336	3.0
2340	3.0
2348	4.0
2352	3.0
2353	3.0
2355	3.5
2361	2.0
2363	2.0
2365	2.0
2366	2.0
2375	2.5
2378	2.5
2395	3.0
2403	2.0
2406	3.0
2414	3.0
2420	3.0
2424	3.0
2427	3.0
2428	2.0
2433	3.0
2455	3.0
2459	3.0
2469	3.5
2470	3.0
2474	3.0
2501	3.0
2520	2.0
2524	3.0
2527	3.0
2528	3.0
2529	2.0
2533	2.0
2541	3.0
2571	4.0
2617	2.0
2628	3.0
2640	4.0
2641	3.0
2648	3.0
2657	3.0
2662	3.0
2683	3.0
2692	4.0
2694	3.0
2707	3.0
2710	4.0
2712	4.0
2716	3.0
2728	3.0
2739	4.0
2745	3.0
2750	3.0
2762	4.0
2764	3.0
2791	3.0
2793	2.5
2797	3.0
2858	4.0
2862	2.0
2871	2.0
2908	3.0
2915	3.0
2916	4.0
2918	3.0
2926	3.0
2942	2.0
2950	2.0
2951	3.0
2959	3.0
2985	2.0
2987	3.0
2995	1.0
2997	3.5
3015	3.0
3019	4.0
3020	3.0
3044	3.0
3072	4.0
3081	2.0
3088	3.0
3101	5.0
3107	3.0
3111	3.0
3113	3.0
3147	3.0
3148	3.0
3153	2.0
3156	3.0
3160	3.0
3176	4.0
3181	2.0
3194	3.5
3210	2.5
3251	3.0
3252	3.5
3256	3.0
3260	2.0
3261	3.0
3262	3.0
3274	3.0
3285	3.0
3324	3.0
3354	3.0
3355	3.0
3358	3.0
