1	4.0
2	3.0
4	2.0
6	4.0
8	3.0
9	3.0
10	4.0
11	4.0
15	3.0
16	3.0
17	5.0
20	3.0
21	4.0
22	2.0
24	3.0
25	4.0
27	2.0
31	3.0
32	4.0
34	5.0
43	5.0
44	3.0
45	4.0
46	1.0
48	3.0
57	2.0
60	3.0
62	2.0
70	3.0
81	3.0
86	3.0
95	4.0
105	1.0
110	5.0
111	4.0
112	3.0
140	3.0
145	3.0
147	1.0
150	4.0
151	3.0
153	3.0
159	3.0
160	1.0
161	4.0
163	3.0
164	3.0
165	4.0
168	1.0
169	2.0
172	3.0
173	2.0
193	2.0
195	2.0
204	3.0
205	3.0
207	3.0
208	4.0
218	2.0
222	3.0
224	2.0
227	3.0
230	4.0
249	4.0
253	4.0
258	2.0
259	2.0
260	5.0
261	4.0
266	4.0
268	3.0
273	2.0
277	3.0
281	4.0
282	3.0
292	4.0
293	3.0
296	5.0
300	4.0
303	4.0
314	4.0
315	2.0
316	3.0
317	5.0
318	3.0
329	4.0
337	3.0
340	4.0
349	4.0
350	4.0
353	4.0
356	5.0
358	3.0
360	4.0
361	3.0
362	4.0
364	4.0
365	3.0
372	3.0
376	4.0
377	4.0
379	4.0
380	5.0
382	2.0
383	4.0
418	3.0
420	2.0
424	3.0
425	1.0
428	4.0
431	3.0
432	2.0
434	4.0
442	2.0
448	3.0
450	2.0
454	4.0
455	3.0
457	5.0
464	3.0
465	4.0
466	3.0
474	5.0
475	4.0
477	3.0
480	5.0
485	3.0
491	3.0
493	4.0
494	5.0
504	4.0
507	4.0
508	4.0
509	1.0
511	3.0
515	3.0
517	3.0
522	3.0
524	4.0
527	5.0
529	4.0
533	3.0
538	4.0
541	5.0
544	3.0
548	2.0
551	4.0
552	4.0
553	3.0
555	4.0
558	3.0
586	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
599	4.0
605	3.0
608	5.0
610	3.0
613	3.0
628	3.0
647	4.0
648	5.0
653	3.0
661	2.0
673	3.0
688	4.0
694	3.0
704	3.0
724	3.0
733	5.0
736	5.0
748	3.0
750	3.0
778	4.0
780	4.0
781	4.0
783	2.0
786	4.0
798	3.0
800	3.0
801	3.0
802	4.0
809	2.0
832	3.0
836	3.0
838	3.0
848	3.0
849	3.0
858	5.0
861	3.0
897	3.0
908	5.0
912	4.0
919	5.0
920	4.0
923	5.0
924	4.0
940	4.0
943	3.0
952	3.0
953	5.0
969	4.0
990	3.0
991	2.0
994	4.0
996	3.0
1007	3.0
1008	4.0
1009	4.0
1010	3.0
1012	4.0
1013	4.0
1015	3.0
1017	4.0
1019	4.0
1021	2.0
1022	4.0
1023	4.0
1025	3.0
1027	4.0
1031	3.0
1037	2.0
1047	5.0
1049	4.0
1050	5.0
1059	3.0
1060	4.0
1061	4.0
1073	5.0
1084	4.0
1085	5.0
1090	5.0
1093	3.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1100	2.0
1103	4.0
1104	5.0
1124	5.0
1127	2.0
1129	5.0
1150	4.0
1173	2.0
1177	4.0
1179	4.0
1185	4.0
1186	3.0
1187	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1215	3.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1228	4.0
1231	5.0
1233	5.0
1242	4.0
1243	4.0
1245	5.0
1246	5.0
1247	4.0
1250	5.0
1252	3.0
1253	4.0
1254	4.0
1259	5.0
1262	5.0
1263	3.0
1266	5.0
1267	4.0
1268	3.0
1272	5.0
1275	4.0
1276	5.0
1277	3.0
1283	5.0
1286	4.0
1287	5.0
1288	4.0
1290	4.0
1291	5.0
1293	5.0
1295	4.0
1296	4.0
1298	2.0
1299	4.0
1302	5.0
1303	5.0
1304	4.0
1320	3.0
1356	3.0
1357	3.0
1363	3.0
1370	2.0
1371	3.0
1372	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1378	2.0
1379	2.0
1382	3.0
1385	4.0
1391	1.0
1393	5.0
1396	3.0
1404	3.0
1408	5.0
1411	4.0
1416	4.0
1438	3.0
1476	2.0
1479	4.0
1488	3.0
1497	2.0
1499	3.0
1518	3.0
1527	4.0
1542	3.0
1544	4.0
1552	3.0
1562	3.0
1573	4.0
1580	5.0
1584	4.0
1586	4.0
1587	5.0
1589	3.0
1590	3.0
1591	2.0
1597	3.0
1601	3.0
1606	3.0
1608	3.0
1610	5.0
1616	4.0
1617	4.0
1619	3.0
1620	2.0
1626	2.0
1639	4.0
1642	2.0
1653	3.0
1672	3.0
1673	3.0
1674	4.0
1676	2.0
1682	5.0
1687	4.0
1690	3.0
1704	5.0
1721	4.0
1722	4.0
1726	4.0
1727	2.0
1729	4.0
1747	4.0
1748	4.0
1752	2.0
1754	5.0
1769	3.0
1784	4.0
1785	3.0
1792	3.0
1799	3.0
1801	3.0
1804	3.0
1805	4.0
1810	3.0
1831	1.0
1833	4.0
1840	3.0
1876	4.0
1885	4.0
1888	2.0
1894	2.0
1907	3.0
1912	4.0
1917	5.0
1918	4.0
1919	3.0
1939	5.0
1944	4.0
1945	5.0
1950	3.0
1952	4.0
1953	3.0
1954	5.0
1955	4.0
1956	5.0
1957	5.0
1958	4.0
1959	5.0
1960	5.0
1961	4.0
1962	4.0
1968	4.0
2000	5.0
2001	4.0
2002	4.0
2005	2.0
2006	4.0
2012	3.0
2013	4.0
2014	3.0
2015	3.0
2016	2.0
2018	3.0
2019	4.0
2020	5.0
2022	4.0
2023	3.0
2024	4.0
2028	5.0
2040	3.0
2043	3.0
2046	3.0
2052	4.0
2057	3.0
2058	3.0
2059	3.0
2067	5.0
2076	4.0
2078	3.0
2080	3.0
2081	4.0
2082	2.0
2085	3.0
2088	2.0
2090	3.0
2094	2.0
2095	3.0
2096	3.0
2097	3.0
2099	3.0
2105	3.0
2114	4.0
2115	5.0
2116	3.0
2120	3.0
2125	4.0
2126	3.0
2130	3.0
2133	3.0
2137	3.0
2138	4.0
2140	3.0
2141	3.0
2143	3.0
2145	3.0
2146	3.0
2147	2.0
2153	1.0
2167	4.0
2170	3.0
2188	3.0
2194	5.0
2231	2.0
2236	2.0
2240	4.0
2243	5.0
2245	4.0
2248	4.0
2252	4.0
2262	3.0
2268	4.0
2269	2.0
2273	3.0
2278	4.0
2289	4.0
2291	3.0
2297	3.0
2310	2.0
2312	3.0
2313	5.0
2316	3.0
2322	2.0
2329	4.0
2334	3.0
2336	4.0
2344	3.0
2352	5.0
2353	4.0
2355	3.0
2366	3.0
2367	4.0
2370	3.0
2374	2.0
2384	3.0
2394	3.0
2398	3.0
2401	4.0
2402	3.0
2405	3.0
2406	4.0
2409	5.0
2410	4.0
2411	3.0
2412	4.0
2414	4.0
2420	4.0
2421	3.0
2422	2.0
2427	1.0
2431	1.0
2432	1.0
2447	4.0
2450	1.0
2470	4.0
2471	3.0
2474	4.0
2476	3.0
2478	2.0
2490	2.0
2520	3.0
2521	3.0
2524	4.0
2527	4.0
2528	4.0
2549	2.0
2551	2.0
2571	3.0
2615	3.0
2616	3.0
2617	5.0
2628	5.0
2640	4.0
2641	4.0
2642	2.0
2662	4.0
2699	2.0
2701	1.0
2706	4.0
2710	3.0
2720	2.0
2728	4.0
2734	4.0
2735	4.0
2739	5.0
2745	3.0
2762	5.0
2808	3.0
2815	1.0
2826	3.0
2841	4.0
2852	4.0
2862	3.0
2866	3.0
2871	4.0
2872	5.0
2875	3.0
2916	5.0
2919	4.0
2921	4.0
2922	3.0
2926	3.0
2929	4.0
2941	4.0
2942	2.0
2944	4.0
2950	3.0
2951	3.0
2961	1.0
2968	4.0
2987	4.0
2988	3.0
3034	3.0
3036	3.0
3037	4.0
3062	5.0
3066	4.0
3074	3.0
3104	4.0
3153	3.0
3168	2.0
5060	4.0
